create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 00:05:00,DOGEUSDT,1651126808.0,421153294.67572576,3.91775976,2.402882,3.72628681,1.391589
2025-02-20 00:10:00,DOGEUSDT,1655395128.0,422622376.1784,3.89637458,2.405963,3.70660126,2.747185
2025-02-20 00:15:00,DOGEUSDT,1655016724.0,421850274.5612994,3.89069597,2.403635,3.70865553,0.865963
2025-02-20 00:20:00,DOGEUSDT,1654491560.0,421449991.7618792,3.88597775,2.397386,3.70530599,0.973165
2025-02-20 00:25:00,DOGEUSDT,1654192654.0,421256701.26764,3.88412582,2.396904,3.69291273,0.954171
2025-02-20 00:30:00,DOGEUSDT,1654757981.0,421250746.36838144,3.88196577,2.395791,3.69077369,1.164047
2025-02-20 00:35:00,DOGEUSDT,1654453686.0,420694483.27608,3.86015522,2.391945,3.67884966,0.651
2025-02-20 00:40:00,DOGEUSDT,1654210239.0,421149387.9357884,3.86241758,2.390851,3.68514523,0.707265
2025-02-20 00:45:00,DOGEUSDT,1654631204.0,422112966.45244,3.80447499,2.384129,3.62466887,2.842058
2025-02-20 00:50:00,DOGEUSDT,1654871454.0,423345889.07065743,3.67997726,2.399124,3.52059014,2.563974
2025-02-20 00:55:00,DOGEUSDT,1649378227.0,422427156.37030417,3.11669591,2.405445,3.21018673,0.909579
2025-02-20 01:00:00,DOGEUSDT,1653815666.0,424059919.05684125,3.10802701,2.408186,3.19667297,1.607174
2025-02-20 01:05:00,DOGEUSDT,1650857754.0,422718636.48924,3.13362665,2.396216,3.21782704,0.788023
2025-02-20 01:10:00,DOGEUSDT,1649566784.0,421365339.30496,3.15052406,2.383165,3.23653699,0.512492
2025-02-20 01:15:00,DOGEUSDT,1647552734.0,420109471.64266,3.17677665,2.37516,3.28008904,0.388861
2025-02-20 01:20:00,DOGEUSDT,1647841421.0,420446738.56815,3.17000253,2.374743,3.27308929,1.505509
2025-02-20 01:25:00,DOGEUSDT,1647415702.0,419260541.75462174,3.17011028,2.373408,3.26659013,0.98733
2025-02-20 01:30:00,DOGEUSDT,1647882915.0,419822396.47510046,3.17947087,2.365634,3.28797103,1.373805
2025-02-20 01:35:00,DOGEUSDT,1647588780.0,419492579.2758,3.17830345,2.360737,3.28562625,1.254789
2025-02-20 01:40:00,DOGEUSDT,1648020908.0,419965167.98564,3.17720392,2.356949,3.28698065,1.62684
2025-02-20 01:45:00,DOGEUSDT,1648481297.0,419368712.997722,3.17472024,2.354962,3.28608843,1.006799
2025-02-20 01:50:00,DOGEUSDT,1648285573.0,418735345.89021605,3.1785305,2.349549,3.28831329,0.605591
2025-02-20 01:55:00,DOGEUSDT,1649041390.0,419664543.3411,3.17364203,2.346934,3.28649607,1.755101
2025-02-20 02:00:00,DOGEUSDT,1648305866.0,420058371.1730463,3.17064803,2.354368,3.28069231,2.903008
2025-02-20 02:05:00,DOGEUSDT,1648158027.0,420529267.63655853,3.16988319,2.352549,3.28759529,0.975242
2025-02-20 02:10:00,DOGEUSDT,1647741592.0,420833202.5968,3.17070694,2.353022,3.28439591,1.619936
2025-02-20 02:15:00,DOGEUSDT,1649562626.0,421661198.45812,3.19079199,2.359162,3.30954774,0.511958
2025-02-20 02:20:00,DOGEUSDT,1648871674.0,421550532.17484,3.18722916,2.358272,3.30609408,0.752115
2025-02-20 02:25:00,DOGEUSDT,1648825492.0,421423307.50028,3.18379824,2.35537,3.29843497,1.523756
2025-02-20 02:30:00,DOGEUSDT,1649011505.0,421058597.6867,3.19248946,2.357132,3.30212273,0.589748
2025-02-20 02:35:00,DOGEUSDT,1647224324.0,419449201.86336,3.20589366,2.357061,3.31415963,0.254876
2025-02-20 02:40:00,DOGEUSDT,1647055952.0,419159269.22448,3.21512972,2.376458,3.33735596,0.412556
2025-02-20 02:45:00,DOGEUSDT,1647413993.0,419536724.10469335,3.24240498,2.378435,3.33004352,2.462179
