create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,DOGEUSDT,1564933979.0,268922949.753297,2.94452707,2.361348,2.44384244,0.554258
2025-05-07 00:10:00,DOGEUSDT,1564942736.0,269326644.8656,2.93911494,2.358699,2.43780586,1.736936
2025-05-07 00:15:00,DOGEUSDT,1564835324.0,269981038.44972,2.95635929,2.349106,2.44767357,0.932295
2025-05-07 00:20:00,DOGEUSDT,1564533590.0,270570439.0546,2.96016771,2.346391,2.45322154,0.970714
2025-05-07 00:25:00,DOGEUSDT,1560265268.0,271174103.5784,2.55230914,2.353562,2.25596273,1.201899
2025-05-07 00:30:00,DOGEUSDT,1557387053.0,270455835.62398,2.50265463,2.343216,2.22700951,0.95459
2025-05-07 00:35:00,DOGEUSDT,1556078828.0,270010798.23456,2.50990823,2.339597,2.22614865,0.53919
2025-05-07 00:40:00,DOGEUSDT,1556752542.0,269831918.10486,2.5076412,2.333356,2.21957927,1.096402
2025-05-07 00:45:00,DOGEUSDT,1556978790.0,269855563.8828,2.51124418,2.335314,2.21796193,1.383384
2025-05-07 00:50:00,DOGEUSDT,1555454119.0,269027035.8143304,2.51573333,2.346076,2.22418431,0.667152
2025-05-07 00:55:00,DOGEUSDT,1554376856.0,269031546.23648,2.51975968,2.353988,2.22833667,1.169419
2025-05-07 01:00:00,DOGEUSDT,1554652386.0,269539598.6334223,2.52035776,2.345923,2.23220948,0.901776
2025-05-07 01:05:00,DOGEUSDT,1557141140.0,270587390.0373774,2.51633551,2.337768,2.23338859,1.538372
2025-05-07 01:10:00,DOGEUSDT,1557395912.0,270223764.69112,2.51132126,2.335649,2.22086945,1.09025
2025-05-07 01:15:00,DOGEUSDT,1558079056.0,270498104.91216,2.50279033,2.333959,2.21538356,0.82044
2025-05-07 01:20:00,DOGEUSDT,1567891806.0,273095394.76908,2.49027134,2.367153,2.2029253,5.538923
2025-05-07 01:25:00,DOGEUSDT,1566993216.0,272501138.8079904,2.50345469,2.36327,2.21050106,1.012787
2025-05-07 01:30:00,DOGEUSDT,1567750896.0,272879444.35838735,2.50106185,2.359228,2.20851588,1.629325
2025-05-07 01:35:00,DOGEUSDT,1565792106.0,271899799.2069,2.50438363,2.358759,2.2065143,0.672859
2025-05-07 01:40:00,DOGEUSDT,1566681366.0,271709549.30538,2.49887223,2.361875,2.20237851,0.997466
2025-05-07 01:45:00,DOGEUSDT,1563806887.0,270803656.7183465,2.49126291,2.383488,2.19172855,1.012863
2025-05-07 01:50:00,DOGEUSDT,1562642377.0,270712165.39148,2.49027134,2.389779,2.185724,0.712856
2025-05-07 01:55:00,DOGEUSDT,1560529450.0,270517780.1575,2.49317429,2.398532,2.18816729,1.37395
2025-05-07 02:00:00,DOGEUSDT,1556912390.0,269440783.9875422,2.50079766,2.422352,2.18358473,0.647276
2025-05-07 02:05:00,DOGEUSDT,1562861297.0,269650680.6842924,2.51240662,2.271674,2.19101813,0.281772
2025-05-07 02:10:00,DOGEUSDT,1558938318.0,268179388.49428692,2.51833512,2.29651,2.18736785,0.820618
2025-05-07 02:15:00,DOGEUSDT,1559577860.0,268365576.7302308,2.83321011,2.306294,2.32295552,1.178655
2025-05-07 02:20:00,DOGEUSDT,1560432353.0,268345086.26229227,2.83476331,2.309857,2.32025816,0.996465
2025-05-07 02:25:00,DOGEUSDT,1558973387.0,268206171.24282676,2.8488044,2.312507,2.33985277,1.494711
2025-05-07 02:30:00,DOGEUSDT,1559531819.0,268049646.65499133,2.84755826,2.322221,2.33206217,1.002654
2025-05-07 02:35:00,DOGEUSDT,1559788102.0,267726880.76827723,2.84895292,2.324947,2.3306962,0.922432
2025-05-07 02:40:00,DOGEUSDT,1562559851.0,267970420.36731952,2.8897941,2.05679,2.32488512,0.647806
2025-05-07 02:45:00,DOGEUSDT,1561922780.0,267672204.7767856,2.88215289,2.061266,2.3161928,0.761824
2025-05-07 02:50:00,DOGEUSDT,1561213720.0,267496204.3098664,2.8774365,2.065327,2.31318839,1.194377
2025-05-07 02:55:00,DOGEUSDT,1560316281.0,267016925.16753,2.90352697,2.063963,2.33206326,0.439221
2025-05-07 03:00:00,DOGEUSDT,1560288238.0,267152552.11036,2.90149607,2.065161,2.33366899,1.202437
2025-05-07 03:05:00,DOGEUSDT,1560091065.0,267024469.04351008,2.9033931,2.071927,2.3319678,1.012946
2025-05-07 03:10:00,DOGEUSDT,1560276171.0,266729476.67939907,2.91004898,2.075218,2.33837293,0.768771
2025-05-07 03:15:00,DOGEUSDT,1560640208.0,266490676.97671425,2.91011737,2.077328,2.33595044,0.841674
2025-05-07 03:20:00,DOGEUSDT,1559362488.0,265886897.82888,2.95489729,2.082549,2.35069419,0.746034
2025-05-07 03:25:00,DOGEUSDT,1557263177.0,265501334.03414175,2.93886333,2.088046,2.34044234,1.1134
2025-05-07 03:30:00,DOGEUSDT,1557379979.0,266408720.85329548,2.94384193,2.088602,2.3526953,2.631643
2025-05-07 03:35:00,DOGEUSDT,1557238301.0,266972934.32344,2.96061465,2.08076,2.37058227,1.323984
