create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,DOGEUSDT,1744442715.0,258762485.79562095,2.45046318,2.177373,2.15850329,0.969172
2026-01-14 00:10:00,DOGEUSDT,1743366536.0,258978964.32499352,2.45363093,2.177865,2.16244675,1.492975
2026-01-14 00:15:00,DOGEUSDT,1743212588.0,258593454.67018753,2.4601227,2.180984,2.16517965,1.154534
2026-01-14 00:20:00,DOGEUSDT,1742119532.0,258164693.44708,2.45193665,2.193171,2.15977233,1.640275
2026-01-14 00:25:00,DOGEUSDT,1768099195.0,263816719.44956985,2.42405851,2.223156,2.13730797,3.31998
2026-01-14 00:30:00,DOGEUSDT,1769229232.0,263190540.55232,2.42859368,2.213086,2.14228808,0.98847
2026-01-14 00:35:00,DOGEUSDT,1762706097.0,261338065.6046593,2.43571317,2.2158,2.14278881,0.400468
2026-01-14 00:40:00,DOGEUSDT,1749823664.0,258833916.37888,2.44625765,2.20638,2.14652073,0.414804
2026-01-14 00:45:00,DOGEUSDT,1750874825.0,259724631.470514,2.44843824,2.203511,2.14680291,0.848647
2026-01-14 00:50:00,DOGEUSDT,1752668776.0,259679489.57040808,2.44383519,2.201016,2.1428913,1.021077
2026-01-14 00:55:00,DOGEUSDT,1754455040.0,260257334.3758336,2.44046315,2.203816,2.14145837,0.923209
2026-01-14 01:00:00,DOGEUSDT,1754018043.0,259980554.33346,2.44517544,2.190518,2.14480395,1.141492
2026-01-14 01:05:00,DOGEUSDT,1746361304.0,258513863.83112,2.45601634,2.186333,2.14894296,0.348808
2026-01-14 01:10:00,DOGEUSDT,1746749087.0,258990487.12949,2.44801127,2.193635,2.14569062,1.76674
2026-01-14 01:15:00,DOGEUSDT,1748145209.0,259633932.07130897,2.44861567,2.192228,2.14778247,1.40621
2026-01-14 01:20:00,DOGEUSDT,1747239887.0,259122681.67404687,2.44964029,2.194744,2.15192798,0.755643
2026-01-14 01:25:00,DOGEUSDT,1747158635.0,259295813.02035,2.45032076,2.190723,2.15280988,1.025502
2026-01-14 01:30:00,DOGEUSDT,1746969598.0,258579102.6236484,2.45171388,2.184644,2.14881426,1.278189
2026-01-14 01:35:00,DOGEUSDT,1746566828.0,258753875.5682,2.45327907,2.186228,2.1472973,0.888431
2026-01-14 01:40:00,DOGEUSDT,1746530926.0,257822895.29612,2.45557123,2.19268,2.14577538,0.770871
2026-01-14 01:45:00,DOGEUSDT,1744921057.0,257356591.97903073,2.45909876,2.219763,2.13807066,0.638264
2026-01-14 01:50:00,DOGEUSDT,1745195285.0,256840390.09345,2.46226415,2.221285,2.13477709,0.389438
2026-01-14 01:55:00,DOGEUSDT,1746117908.0,257587750.317637,2.45953167,2.221092,2.12865173,1.717398
2026-01-14 02:00:00,DOGEUSDT,1745521158.0,257656378.13238,2.4638867,2.2344,2.13311148,1.528427
2026-01-14 02:05:00,DOGEUSDT,1748368898.0,257445222.1878224,2.47498027,2.227449,2.14029377,0.544103
2026-01-14 02:10:00,DOGEUSDT,1748340477.0,258334788.88152,2.6291885,2.228194,2.13184552,1.94432
2026-01-14 02:15:00,DOGEUSDT,1749590045.0,259761633.98115,2.63107722,2.29686,2.13472817,1.165216
2026-01-14 02:20:00,DOGEUSDT,1751845405.0,259871655.44107231,2.63850438,2.286136,2.14299325,0.982268
2026-01-14 02:25:00,DOGEUSDT,1751557752.0,259884298.7113565,2.63509218,2.279096,2.13863348,0.945757
2026-01-14 02:30:00,DOGEUSDT,1751360117.0,260115016.91624123,2.62153603,2.2756,2.12979934,1.680378
2026-01-14 02:35:00,DOGEUSDT,1750880984.0,259855758.11486137,2.63151207,2.282836,2.13601457,0.93423
2026-01-14 02:40:00,DOGEUSDT,1751914271.0,259973268.5053479,2.63200508,2.286336,2.1360329,1.074005
2026-01-14 02:45:00,DOGEUSDT,1752596657.0,260208025.66479,2.63425485,2.288472,2.13669805,0.987667
2026-01-14 02:50:00,DOGEUSDT,1754242696.0,260588647.56289136,2.62880711,2.292332,2.13301738,1.424065
2026-01-14 02:55:00,DOGEUSDT,1755712799.0,259933279.89195,2.64181007,2.302778,2.14381987,0.457792
2026-01-14 03:00:00,DOGEUSDT,1756358764.0,260415313.93828,2.64406509,2.305574,2.14063862,1.026345
2026-01-14 03:05:00,DOGEUSDT,1756530655.0,260388104.2972,2.65164589,2.298678,2.14479423,0.708765
2026-01-14 03:10:00,DOGEUSDT,1755985994.0,260237124.3108,2.64814815,2.299084,2.1427666,1.007422
2026-01-14 03:15:00,DOGEUSDT,1756777175.0,260808205.58261776,2.65590022,2.299315,2.14671845,1.495547
2026-01-14 03:20:00,DOGEUSDT,1758230762.0,261361002.7713,2.64672092,2.300904,2.14439604,2.059889
2026-01-14 03:25:00,DOGEUSDT,1757743093.0,260923075.98541528,2.66292855,2.300648,2.15009917,0.80006
2026-01-14 03:30:00,DOGEUSDT,1756150489.0,260630294.07249,2.66912709,2.297149,2.15336985,0.605368
2026-01-14 03:35:00,DOGEUSDT,1766774618.0,263421272.24909285,2.6460925,2.299879,2.13715415,2.949557
2026-01-14 03:40:00,DOGEUSDT,1770268130.0,264405194.3857692,2.64383562,2.291301,2.13519703,1.751381
2026-01-14 03:45:00,DOGEUSDT,1774121936.0,264705787.73821488,2.64548495,2.293088,2.1366543,1.302308
2026-01-14 03:50:00,DOGEUSDT,1773520402.0,264704677.11123165,2.64280032,2.286551,2.13627397,1.008454
2026-01-14 03:55:00,DOGEUSDT,1774672826.0,264697030.65379107,2.64380073,2.287581,2.13993363,0.556077
2026-01-14 04:00:00,DOGEUSDT,1776327060.0,265687227.8505072,2.6482396,2.279317,2.14181818,1.247805
2026-01-14 04:05:00,DOGEUSDT,1775042260.0,265064753.130862,2.65048544,2.27297,2.15138812,1.170187
2026-01-14 04:10:00,DOGEUSDT,1773385286.0,264067780.33252743,2.668747,2.275095,2.15648522,0.415449
2026-01-14 04:15:00,DOGEUSDT,1773454370.0,263819072.0812,2.64927628,2.273776,2.14814815,0.774669
2026-01-14 04:20:00,DOGEUSDT,1776317334.0,264750453.2295764,2.64086294,2.264926,2.14569536,1.365596
2026-01-14 04:25:00,DOGEUSDT,1776650490.0,264987420.5835,2.63836528,2.262192,2.13998113,1.155652
2026-01-14 04:30:00,DOGEUSDT,1776578052.0,264837332.7365232,2.6360038,2.262437,2.13993711,1.076806
2026-01-14 04:35:00,DOGEUSDT,1776164372.0,264435351.70336,2.63332806,2.268442,2.13757071,0.668297
2026-01-14 04:40:00,DOGEUSDT,1776730488.0,264156524.64360744,2.64434217,2.273022,2.14738086,0.493909
2026-01-14 04:45:00,DOGEUSDT,1777110550.0,264025314.4135,2.65160675,2.274694,2.14780964,0.746279
2026-01-14 04:50:00,DOGEUSDT,1776025554.0,264112760.13534,2.64680648,2.27661,2.14017296,1.363977
2026-01-14 04:55:00,DOGEUSDT,1773061909.0,263485989.10127863,2.63351283,2.276706,2.13016545,1.261883
2026-01-14 05:00:00,DOGEUSDT,1771905639.0,263134950.98066127,2.63132911,2.275781,2.12986911,0.589263
2026-01-14 05:05:00,DOGEUSDT,1766462679.0,261972262.28716752,2.64797458,2.269741,2.13520088,0.484761
2026-01-14 05:10:00,DOGEUSDT,1759841211.0,260491696.05222,2.65541939,2.268334,2.13492936,0.375796
2026-01-14 05:15:00,DOGEUSDT,1760900741.0,260912662.79397,2.64144058,2.264684,2.12598857,1.523912
2026-01-14 05:20:00,DOGEUSDT,1760565653.0,261197520.27908,2.64043161,2.264999,2.12584182,1.721357
2026-01-14 05:25:00,DOGEUSDT,1756841502.0,259495609.2524515,2.64718994,2.268433,2.12988849,0.550091
2026-01-14 05:30:00,DOGEUSDT,1758169076.0,259593664.0714,2.64459653,2.273001,2.12735405,0.862857
2026-01-14 05:35:00,DOGEUSDT,1757013628.0,259618723.21181408,2.63162068,2.276671,2.11710866,0.768965
2026-01-14 05:40:00,DOGEUSDT,1754097665.0,259296908.80505744,2.63769267,2.287877,2.11712699,1.116028
2026-01-14 05:45:00,DOGEUSDT,1754388963.0,258667108.70472,2.64151544,2.293612,2.11740764,0.604277
2026-01-14 05:50:00,DOGEUSDT,1756150581.0,259137579.73236,2.63246506,2.286581,2.11517997,1.284544
2026-01-14 05:55:00,DOGEUSDT,1756367921.0,259397978.25249,2.6263475,2.284136,2.11132813,1.669926
2026-01-14 06:00:00,DOGEUSDT,1756986815.0,259436673.1029,2.62692247,2.283923,2.111875,1.00549
2026-01-14 06:05:00,DOGEUSDT,1754149005.0,258456314.3967,2.6391769,2.286719,2.11070226,0.488124
2026-01-14 06:10:00,DOGEUSDT,1755842742.0,258293281.67876485,2.63457854,2.304833,2.10110424,0.584489
2026-01-14 06:15:00,DOGEUSDT,1755419785.0,258889309.8918,2.62543776,2.331768,2.09007955,2.132941
2026-01-14 06:20:00,DOGEUSDT,1756691793.0,258760701.1089,2.62965913,2.327531,2.09034924,0.615886
2026-01-14 06:25:00,DOGEUSDT,1755186866.0,258543237.8102784,2.62820717,2.322805,2.08847143,0.631595
2026-01-14 06:30:00,DOGEUSDT,1755778578.0,258377127.3481107,2.63282248,2.325624,2.0899376,0.991934
2026-01-14 06:35:00,DOGEUSDT,1755635211.0,258220196.22934455,2.62434284,2.327902,2.08140078,1.006446
2026-01-14 06:40:00,DOGEUSDT,1756052364.0,258701634.26448,2.61451715,2.328545,2.07778382,1.296467
2026-01-14 06:45:00,DOGEUSDT,1753613072.0,259166475.91088,2.61075849,2.336588,2.0802085,2.00353
2026-01-14 06:50:00,DOGEUSDT,1755700200.0,259733125.829412,2.61559225,2.336319,2.0908098,1.138942
2026-01-14 06:55:00,DOGEUSDT,1755563474.0,260034061.76888,2.61217695,2.337968,2.08946384,1.346101
2026-01-14 07:00:00,DOGEUSDT,1757700244.0,260340998.25195265,2.6123355,2.335553,2.09003742,1.436702
2026-01-14 07:05:00,DOGEUSDT,1757454825.0,261052339.7055,2.59949423,2.332688,2.08506499,1.62041
2026-01-14 07:10:00,DOGEUSDT,1759799118.0,261506148.9348,2.62046467,2.338774,2.09843628,0.976672
2026-01-14 07:15:00,DOGEUSDT,1760308802.0,261212223.12878,2.62573752,2.333579,2.09949937,0.436201
2026-01-14 07:20:00,DOGEUSDT,1761366698.0,261335914.4856278,2.61436973,2.329614,2.09100125,1.666719
2026-01-14 07:25:00,DOGEUSDT,1760621471.0,261135376.57872,2.61369776,2.328132,2.09093743,0.859114
2026-01-14 07:30:00,DOGEUSDT,1759360753.0,260508546.69671,2.60679149,2.326292,2.08328149,0.890725
2026-01-14 07:35:00,DOGEUSDT,1759875269.0,260908724.11785287,2.599905,2.329496,2.07934167,1.108053
2026-01-14 07:40:00,DOGEUSDT,1760204319.0,260748553.2747494,2.60145616,2.332754,2.07816377,0.984151
2026-01-14 07:45:00,DOGEUSDT,1760466463.0,260918734.48123,2.5967436,2.330328,2.07544539,1.363201
2026-01-14 07:50:00,DOGEUSDT,1759388297.0,261181192.68965,2.59623596,2.33219,2.07703038,2.058638
2026-01-14 07:55:00,DOGEUSDT,1760430308.0,261227489.52853644,2.58961818,2.331248,2.07357834,1.388042
2026-01-14 08:00:00,DOGEUSDT,1759991548.0,261217945.55416,2.58801262,2.328792,2.07832959,0.685933
2026-01-14 08:05:00,DOGEUSDT,1760739382.0,261277014.87206483,2.59981049,2.327805,2.07956656,1.378678
2026-01-14 08:10:00,DOGEUSDT,1763531290.0,261602231.5586,2.51877863,2.32531,2.01286077,0.825118
2026-01-14 08:15:00,DOGEUSDT,1769950734.0,263085477.10176,2.52092242,2.285679,2.01811784,2.437206
2026-01-14 08:20:00,DOGEUSDT,1770382991.0,262689428.20458,2.51799878,2.279674,2.01961078,0.657058
2026-01-14 08:25:00,DOGEUSDT,1770246261.0,262846164.83328,2.51654216,2.278882,2.01742056,2.089284
2026-01-14 08:30:00,DOGEUSDT,1769528669.0,262456492.18608,2.51440329,2.278643,2.01652089,0.880541
2026-01-14 08:35:00,DOGEUSDT,1769775730.0,262184275.0132004,2.52614679,2.283087,2.02125271,0.672396
2026-01-14 08:40:00,DOGEUSDT,1769912917.0,261929412.58683,2.5221374,2.281537,2.01561333,0.60393
2026-01-14 08:45:00,DOGEUSDT,1770156704.0,261878788.34959808,2.52435486,2.279857,2.01342582,0.773864
2026-01-14 08:50:00,DOGEUSDT,1771185911.0,261964347.42156097,2.52396947,2.273708,2.01499888,0.500558
2026-01-14 08:55:00,DOGEUSDT,1770368432.0,261961416.88304,2.51906069,2.289339,2.01020788,3.089178
2026-01-14 09:00:00,DOGEUSDT,1772083969.0,261949452.29758,2.51784081,2.296432,2.00677285,0.610944
2026-01-14 09:05:00,DOGEUSDT,1774355141.0,262457324.87839985,2.5255508,2.295895,2.01381319,1.374821
2026-01-14 09:10:00,DOGEUSDT,1774511596.0,262695431.57050335,2.52539003,2.297637,2.01298701,1.741117
2026-01-14 09:15:00,DOGEUSDT,1776593645.0,263671831.1433777,2.51777812,2.300904,2.006331,2.650579
2026-01-14 09:20:00,DOGEUSDT,1776157405.0,263518705.31412247,2.51815685,2.300401,2.00759663,0.936321
