create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,DOGEUSDT,1955853864.0,478758211.7084208,3.6726102,3.461447,2.59476646,0.778245
2025-05-23 00:10:00,DOGEUSDT,1954651911.0,477521461.8573,3.67287103,3.446292,2.61384548,0.889669
2025-05-23 00:15:00,DOGEUSDT,1957253922.0,481491961.0945213,3.63526333,3.422981,2.5889179,1.411902
2025-05-23 00:20:00,DOGEUSDT,1968720389.0,486298604.14947414,3.5608802,3.420426,2.5785662,1.366048
2025-05-23 00:25:00,DOGEUSDT,1969492004.0,487457306.5173763,3.63982912,3.423863,2.60535043,1.064908
2025-05-23 00:30:00,DOGEUSDT,1960039573.0,479602083.11737,3.70775646,3.426651,2.64929441,0.560607
2025-05-23 00:35:00,DOGEUSDT,1955271587.0,476549858.0208224,3.71827454,3.421044,2.64653628,1.032457
2025-05-23 00:40:00,DOGEUSDT,1956737518.0,477913571.39632,3.71877612,3.40194,2.66059243,1.489898
2025-05-23 00:45:00,DOGEUSDT,1959287578.0,479555227.59128,3.72097692,3.40485,2.66144506,1.421181
2025-05-23 00:50:00,DOGEUSDT,1959762664.0,481807650.9444,3.71939799,3.399173,2.66519196,1.054504
2025-05-23 00:55:00,DOGEUSDT,1959115251.0,482843544.76146,3.69743846,3.372158,2.65047022,1.223894
2025-05-23 01:00:00,DOGEUSDT,1963270924.0,484240773.4046,3.67930464,3.363287,2.63543909,0.900299
2025-05-23 01:05:00,DOGEUSDT,1967574599.0,483677530.44247985,3.69345732,3.365153,2.64277749,1.018915
2025-05-23 01:10:00,DOGEUSDT,1966253059.0,481869637.16913,3.70695116,3.336125,2.64944457,0.749345
2025-05-23 01:15:00,DOGEUSDT,1970559170.0,484819194.9108376,3.69041687,3.339048,2.64080631,0.974159
2025-05-23 01:20:00,DOGEUSDT,1976044686.0,488937815.09182304,3.63451444,3.346029,2.60347238,1.787218
2025-05-23 01:25:00,DOGEUSDT,1974185333.0,488775971.0368988,3.6265947,3.333181,2.59907564,0.620252
2025-05-23 01:30:00,DOGEUSDT,1973343414.0,488284094.36016,3.61846405,3.323873,2.59425599,0.89656
2025-05-23 01:35:00,DOGEUSDT,1977028309.0,489512209.3084,3.61103854,3.320251,2.59765138,1.11324
2025-05-23 01:40:00,DOGEUSDT,1979776043.0,491845126.70317346,3.611855,3.317799,2.60138063,1.020427
2025-05-23 01:45:00,DOGEUSDT,1980431948.0,490395529.3754145,3.64672037,3.309526,2.61512964,0.464281
2025-05-23 01:50:00,DOGEUSDT,1981392660.0,489895075.19078094,3.67741402,3.264051,2.62881644,0.429472
2025-05-23 01:55:00,DOGEUSDT,1982665879.0,491441963.9082971,3.66996536,3.263929,2.62292665,1.9989
2025-05-23 02:00:00,DOGEUSDT,1985076113.0,492455101.5140931,3.66968699,3.259663,2.62155794,0.891639
2025-05-23 02:05:00,DOGEUSDT,1989939476.0,494649702.73156893,3.65538765,3.25605,2.6132394,1.662406
2025-05-23 02:10:00,DOGEUSDT,2000387486.0,498658252.83169335,3.64302172,3.277744,2.61407124,1.578278
