create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,DOGEUSDT,1635537565.0,176143584.94797355,2.94130514,1.677171,2.49002364,0.680277
2026-02-03 00:10:00,DOGEUSDT,1638414022.0,176227599.21249714,2.91526344,1.682382,2.47349091,0.877335
2026-02-03 00:15:00,DOGEUSDT,1639818845.0,176444507.722,2.90462428,1.685618,2.46801505,0.737296
2026-02-03 00:20:00,DOGEUSDT,1638492761.0,176547594.99775,2.90097403,1.683567,2.46304817,1.259473
2026-02-03 00:25:00,DOGEUSDT,1635979596.0,176129563.30536,2.9147357,1.681433,2.47208886,0.999973
2026-02-03 00:30:00,DOGEUSDT,1634885226.0,176453162.44218,2.9177983,1.681213,2.47406571,1.762933
2026-02-03 00:35:00,DOGEUSDT,1635267543.0,176169530.96054676,2.91782805,1.681762,2.4732731,0.73841
2026-02-03 00:40:00,DOGEUSDT,1636590455.0,176327433.9668276,2.91983351,1.682029,2.47651323,1.037885
2026-02-03 00:45:00,DOGEUSDT,1636846576.0,176523656.56203425,2.92108597,1.680919,2.47469902,1.722499
2026-02-03 00:50:00,DOGEUSDT,1634468237.0,176411556.51334295,2.91968162,1.674508,2.47597555,1.103816
2026-02-03 00:55:00,DOGEUSDT,1633423984.0,176308272.9713944,2.91492052,1.668123,2.47593985,0.643855
2026-02-03 01:00:00,DOGEUSDT,1633322423.0,176582717.45560557,2.91848907,1.659488,2.48305085,1.416336
2026-02-03 01:05:00,DOGEUSDT,1632233073.0,176002598.66543108,2.92859732,1.65568,2.4912231,0.50483
2026-02-03 01:10:00,DOGEUSDT,1629600939.0,175326728.02583626,2.93464052,1.652781,2.49867575,0.463871
2026-02-03 01:15:00,DOGEUSDT,1627208334.0,175071344.65506,2.93444707,1.651759,2.49872292,0.707496
2026-02-03 01:20:00,DOGEUSDT,1625365312.0,174361600.21535295,2.9394215,1.651961,2.49910063,0.487286
2026-02-03 01:25:00,DOGEUSDT,1624987379.0,174719471.7336433,2.92906386,1.64821,2.48604563,0.915887
2026-02-03 01:30:00,DOGEUSDT,1624229590.0,174880799.9553,2.92797533,1.646058,2.48571698,0.783691
2026-02-03 01:35:00,DOGEUSDT,1624156169.0,174629271.29088,2.92906386,1.644864,2.48670814,0.974746
2026-02-03 01:40:00,DOGEUSDT,1624472345.0,174809469.04545,2.92695305,1.643847,2.48586506,1.293411
2026-02-03 01:45:00,DOGEUSDT,1625615839.0,175260992.37121835,2.92540286,1.64588,2.48339136,2.125339
