create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,DOGEUSDT,748456044.0,45753873.91032444,,,3.3919860627177703,1.4269377626
2022-09-15 00:05:00,DOGEUSDT,749495399.0,45794168.8789,,,3.394769613947696,0.8653056848
2022-09-15 00:10:00,DOGEUSDT,748995641.0,45793593.49074,,,3.392234942757591,0.9016156167
2022-09-15 00:15:00,DOGEUSDT,748450262.0,45747615.17825744,,,3.3804914370811616,1.2508506095
2022-09-15 00:20:00,DOGEUSDT,748763049.0,45730283.91036756,,,3.3706362961128993,0.9690547367
2022-09-15 00:25:00,DOGEUSDT,749636777.0,45771689.65208673,,,3.3719028741328048,0.7496346551
2022-09-15 00:30:00,DOGEUSDT,750440329.0,45821886.48874,,,3.3508512213175425,0.6645899844
2022-09-15 00:35:00,DOGEUSDT,753935374.0,45868425.42011258,,,3.3395853899308983,0.4089951171
2022-09-15 00:40:00,DOGEUSDT,753486290.0,45759222.3917,,,3.3531017369727047,1.2056852504
2022-09-15 00:45:00,DOGEUSDT,755419666.0,45843594.25998916,,,3.360993788819876,1.1683317309
2022-09-15 00:50:00,DOGEUSDT,754586332.0,45871174.84260356,,,3.3654898060666336,0.8901932803
2022-09-15 00:55:00,DOGEUSDT,753954923.0,45833228.89068843,,,3.37033349925336,1.6116246336
2022-09-15 01:00:00,DOGEUSDT,752984056.0,45788960.44536,,,3.3579756884147853,0.9058687262
2022-09-15 01:05:00,DOGEUSDT,752892925.0,45832657.966545,,,3.3578163771712157,1.307156675
2022-09-15 01:10:00,DOGEUSDT,753378069.0,45586726.14445344,,,3.353349875930521,0.5170939145
2022-09-15 01:15:00,DOGEUSDT,749923963.0,45512082.89582959,,,3.325587144622991,1.1921832394
2022-09-15 01:20:00,DOGEUSDT,747196372.0,45520749.67873004,,,3.33382862803368,1.0926649434
2022-09-15 01:25:00,DOGEUSDT,747635720.0,45503607.0225048,,,3.324357707509882,1.3060192339
2022-09-15 01:30:00,DOGEUSDT,748454636.0,45603340.97148,,,3.3161655988171512,1.5211555992
2022-09-15 01:35:00,DOGEUSDT,745693438.0,45463221.27688698,,,3.33292109819441,1.2002511093
2022-09-15 01:40:00,DOGEUSDT,745034182.0,45327879.63288,,,3.324531095755183,0.5131578775
2022-09-15 01:45:00,DOGEUSDT,744259502.0,45310518.48176,,,3.319447867882672,1.0062560029
2022-09-15 01:50:00,DOGEUSDT,744731375.0,45346693.42375,,,3.3204338180921864,1.4392613915
2022-09-15 01:55:00,DOGEUSDT,745409378.0,45355588.9889459,,,3.318472906403941,1.1220075533
2022-09-15 02:00:00,DOGEUSDT,746283997.0,45411381.21745,,,3.328067143915083,0.6880424869
2022-09-15 02:05:00,DOGEUSDT,746472699.0,45378075.37221,,,3.3339925834363413,0.5476756058
2022-09-15 02:10:00,DOGEUSDT,746205513.0,45287212.58397,,,3.3567876678269517,0.7781617767
2022-09-15 02:15:00,DOGEUSDT,751162886.0,45544027.35970496,,,3.3724120728361187,0.4370051059
2022-09-15 02:20:00,DOGEUSDT,752603903.0,45265361.745935,,,3.3970440881763526,0.3707526664
2022-09-15 02:25:00,DOGEUSDT,753094229.0,45381458.23954,,,3.411141920846988,0.7988712126
2022-09-15 02:30:00,DOGEUSDT,751021577.0,45361703.2508,,,3.3976901832789355,0.9638381172
2022-09-15 02:35:00,DOGEUSDT,750438670.0,45347245.2972255,,,3.3843460865216306,0.7249319799
2022-09-15 02:40:00,DOGEUSDT,749573337.0,45244246.62132,,,3.3875406554916188,0.4928569844
2022-09-15 02:45:00,DOGEUSDT,749022159.0,45221029.39461378,,,3.3729446935724963,1.1514282568
2022-09-15 02:50:00,DOGEUSDT,749821723.0,45252948.19602403,,,3.372104607721046,0.7474795599
2022-09-15 02:55:00,DOGEUSDT,749531932.0,45234252.0962,,,3.374439461883408,0.8417472622
2022-09-15 03:00:00,DOGEUSDT,750288247.0,45347421.64868,,,3.360883593943907,1.4076973967
2022-09-15 03:05:00,DOGEUSDT,749078256.0,44832333.6216,,,3.401107196779064,0.7027492171
2022-09-15 03:10:00,DOGEUSDT,751008734.0,45240766.13616,,,3.397687280040221,0.8489710135
2022-09-15 03:15:00,DOGEUSDT,751518076.0,45151206.00608,,,3.392624184646262,0.9043934287
2022-09-15 03:20:00,DOGEUSDT,751477728.0,45230294.68739616,,,3.3943344196540486,0.7874303356
2022-09-15 03:25:00,DOGEUSDT,751811926.0,45345859.59581818,,,3.3712007972097657,1.4875059909
2022-09-15 03:30:00,DOGEUSDT,752462753.0,45365979.37837,,,3.383808095952024,0.7168813769
2022-09-15 03:35:00,DOGEUSDT,751964382.0,45213715.81977354,,,3.395389626659985,0.5420513991
2022-09-15 03:40:00,DOGEUSDT,752145197.0,45259765.59912528,,,3.3850574712643677,1.7479974898
2022-09-15 03:45:00,DOGEUSDT,752543421.0,45227859.6021,,,3.3905976494123533,0.5336745807
2022-09-15 03:50:00,DOGEUSDT,753564524.0,45322460.0879084,,,3.387709218086435,0.7643769013
2022-09-15 03:55:00,DOGEUSDT,754146540.0,45282457.5015456,,,3.3900975243810954,0.831265117
2022-09-15 04:00:00,DOGEUSDT,755363523.0,45484577.11193604,,,3.395442023541197,0.9356761045
2022-09-15 04:05:00,DOGEUSDT,756532448.0,45611341.28992,,,3.3840199750312108,1.0897403005
2022-09-15 04:10:00,DOGEUSDT,757232580.0,45602787.3760368,,,3.3813918682963333,0.8146288921
2022-09-15 04:15:00,DOGEUSDT,758349709.0,45690569.96725,,,3.3900124843945068,0.9328439073
2022-09-15 04:20:00,DOGEUSDT,758538380.0,45673423.9372958,,,3.39675,0.5276337993
2022-09-15 04:25:00,DOGEUSDT,758850286.0,45667610.21148,,,3.396702473145141,0.5533382649
2022-09-15 04:30:00,DOGEUSDT,760158163.0,45890748.30031,,,3.3831589436970604,1.8989948931
2022-09-15 04:35:00,DOGEUSDT,760336878.0,45942200.14109544,,,3.3887225548902196,1.0162628989
2022-09-15 04:40:00,DOGEUSDT,757932240.0,45612362.2032,,,3.369505835609635,0.3280558269
2022-09-15 04:45:00,DOGEUSDT,760029020.0,45700544.9726,,,3.372982369009188,0.540983342
2022-09-15 04:50:00,DOGEUSDT,760994014.0,45818947.32689076,,,3.355961490989879,0.8441091837
2022-09-15 04:55:00,DOGEUSDT,759912255.0,45822708.9765,,,3.3557146383608987,1.1213787232
2022-09-15 05:00:00,DOGEUSDT,759672555.0,45771183.045816,,,3.3545521835677277,0.5839962778
2022-09-15 05:05:00,DOGEUSDT,759788280.0,45792439.6356,,,3.3476976114257573,0.9544121157
2022-09-15 05:10:00,DOGEUSDT,760028335.0,45858126.05994565,,,3.3533185294843326,1.9754706811
2022-09-15 05:15:00,DOGEUSDT,759590694.0,45674188.43022,,,3.3491124260355027,0.6260514836
2022-09-15 05:20:00,DOGEUSDT,759679060.0,45785856.9462,,,3.350751787034755,1.2813339715
2022-09-15 05:25:00,DOGEUSDT,759991880.0,45865509.958,,,3.348682590494952,1.1266970674
2022-09-15 05:30:00,DOGEUSDT,759660358.0,45959451.659,,,3.332760736196319,3.0218373961
2022-09-15 05:35:00,DOGEUSDT,759748787.0,46071288.00348592,,,3.313081822635963,0.9356560627
2022-09-15 05:40:00,DOGEUSDT,759996999.0,46055818.1394,,,3.3114754098360657,0.4214254868
2022-09-15 05:45:00,DOGEUSDT,761513697.0,45982755.71088192,,,3.3245700245700247,0.3201820161
2022-09-15 05:50:00,DOGEUSDT,760635453.0,46018444.9065,,,3.3309547244094486,1.6451463593
2022-09-15 05:55:00,DOGEUSDT,760734507.0,46024437.6735,,,3.3333333333333335,1.4580562949
2022-09-15 06:00:00,DOGEUSDT,760649890.0,46026924.8439,,,3.346258335391455,1.0654341564
2022-09-15 06:05:00,DOGEUSDT,760503139.0,45925894.77553737,,,3.359088657751362,0.7748112798
2022-09-15 06:10:00,DOGEUSDT,760862287.0,45913435.80361365,,,3.361406985385187,1.4431065644
2022-09-15 06:15:00,DOGEUSDT,755003598.0,45196961.58793752,,,3.4185110663983904,0.8261748015
2022-09-15 06:20:00,DOGEUSDT,755089341.0,45176995.27203,,,3.4350125944584384,1.0329254611
2022-09-15 06:25:00,DOGEUSDT,754323742.0,45021654.13328418,,,3.436523929471033,0.8310371579
2022-09-15 06:30:00,DOGEUSDT,753997636.0,45239858.16,,,3.4183366733466936,2.1988065322
2022-09-15 06:35:00,DOGEUSDT,754759566.0,45324836.55262332,,,3.420947131044851,0.8507764948
2022-09-15 06:40:00,DOGEUSDT,754944960.0,45289148.1504,,,3.446041351487645,0.5864595721
2022-09-15 06:45:00,DOGEUSDT,755164289.0,45642129.62716,,,3.4057571964956197,1.0055217522
2022-09-15 06:50:00,DOGEUSDT,751300856.0,45612256.32065024,,,3.385327991987982,1.175241592
2022-09-15 06:55:00,DOGEUSDT,750041170.0,45566261.1466656,,,3.3785946486621654,0.9541290442
2022-09-15 07:00:00,DOGEUSDT,749033740.0,45409458.905447,,,3.378533900425319,0.8498781109
2022-09-15 07:05:00,DOGEUSDT,749722867.0,45486428.56652833,,,3.360308764940239,0.8856014374
2022-09-15 07:10:00,DOGEUSDT,749970179.0,45575687.77783,,,3.3720988270526577,0.8575726432
2022-09-15 07:15:00,DOGEUSDT,748078468.0,45516168.59562348,,,3.3968373493975905,0.7508061406
2022-09-15 07:20:00,DOGEUSDT,749025399.0,45680227.76900178,,,3.3668491786958685,1.1084837418
2022-09-15 07:25:00,DOGEUSDT,746673410.0,45453124.0948197,,,3.327739387956565,0.9705344291
2022-09-15 07:30:00,DOGEUSDT,747302328.0,45454581.89734392,,,3.3057668711656443,1.181641263
2022-09-15 07:35:00,DOGEUSDT,746056691.0,45290423.36708931,,,3.3052967140755274,0.6530699042
2022-09-15 07:40:00,DOGEUSDT,744815935.0,45124963.90018965,,,3.322230446582778,0.7552878593
2022-09-15 07:45:00,DOGEUSDT,745066789.0,45166328.73324239,,,3.3206012814194183,0.9158861277
2022-09-15 07:50:00,DOGEUSDT,746199555.0,45326653.2772137,,,3.314974182444062,2.4485448331
2022-09-15 07:55:00,DOGEUSDT,746416817.0,45389606.64177,,,3.3049019607843135,1.602401461
2022-09-15 08:00:00,DOGEUSDT,745940047.0,45353154.8576,,,3.3171091445427727,0.8065270138
2022-09-15 08:05:00,DOGEUSDT,746215479.0,45239014.9281834,,,3.3198818897637796,0.8791607644
2022-09-15 08:10:00,DOGEUSDT,744932182.0,45120542.26374,,,3.3476426799007446,0.8749595171
2022-09-15 08:15:00,DOGEUSDT,745143125.0,45148221.94375,,,3.3465542885473476,0.3777683129
2022-09-15 08:20:00,DOGEUSDT,745760831.0,45095709.9940714,,,3.3464684014869888,0.8480819998
2022-09-15 08:25:00,DOGEUSDT,744673928.0,44978305.2512,,,3.3417470923038852,1.4604986326
2022-09-15 08:30:00,DOGEUSDT,744215483.0,44945800.09902499,,,3.3361344537815127,0.7992084572
2022-09-15 08:35:00,DOGEUSDT,744238352.0,44929669.31024,,,3.3306192943498645,1.0025729977
2022-09-15 08:40:00,DOGEUSDT,744842355.0,45018271.9362,,,3.3345669874167285,0.7758497132
2022-09-15 08:45:00,DOGEUSDT,744843960.0,44966371.3855524,,,3.338932806324111,0.9243300514
2022-09-15 08:50:00,DOGEUSDT,745322538.0,45006666.66517362,,,3.342150803461063,1.2049427952
2022-09-15 08:55:00,DOGEUSDT,746351424.0,45057235.46688,,,3.3501733531451214,0.5903925187
2022-09-15 09:00:00,DOGEUSDT,747147949.0,45209922.39399,,,3.352824578790882,1.3024105444
2022-09-15 09:05:00,DOGEUSDT,747121401.0,45253143.25857,,,3.360138992305783,0.6310220442
