create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,DOGEUSDT,1681534290.0,160922831.553,,,2.5457365798627434,0.6952155229
2022-12-08 00:05:00,DOGEUSDT,1683258427.0,161020501.12682,,,2.538353338334584,1.1638861792
2022-12-08 00:10:00,DOGEUSDT,1682763898.0,160973194.48268,,,2.533751521393128,0.8957902333
2022-12-08 00:15:00,DOGEUSDT,1682265866.0,161213657.59377116,,,2.5318492189692265,1.4199918608
2022-12-08 00:20:00,DOGEUSDT,1684547539.0,161556531.727795,,,2.5427338399474624,1.4464772874
2022-12-08 00:25:00,DOGEUSDT,1681938597.0,161902383.36467582,,,2.559049152381854,1.6959292725
2022-12-08 00:30:00,DOGEUSDT,1680065487.0,161419566.34708372,,,2.550453514739229,0.8346977775
2022-12-08 00:35:00,DOGEUSDT,1677730187.0,161129207.15948,,,2.545215018349487,0.5565357737
2022-12-08 00:40:00,DOGEUSDT,1672296346.0,160198447.89027953,,,2.5490898802225783,0.8477661341
2022-12-08 00:45:00,DOGEUSDT,1673438084.0,160584909.1193899,,,2.5417333207866752,1.2659054114
2022-12-08 00:50:00,DOGEUSDT,1673967105.0,160165172.6064,,,2.5435969868173256,0.5722171877
2022-12-08 00:55:00,DOGEUSDT,1671135306.0,159559999.01688,,,2.5387078545865513,0.4861874062
2022-12-08 01:00:00,DOGEUSDT,1672212617.0,159278519.3232687,,,2.5218369259606375,0.8083425694
2022-12-08 01:05:00,DOGEUSDT,1671727225.0,159143901.43922025,,,2.5158878504672897,0.922892632
2022-12-08 01:10:00,DOGEUSDT,1673903608.0,159857058.04641247,,,2.517048108360579,2.4511001573
2022-12-08 01:15:00,DOGEUSDT,1673459396.0,160238975.0949095,,,2.520729995320542,1.5320567044
2022-12-08 01:20:00,DOGEUSDT,1672538126.0,159593587.98292,,,2.5269028871391077,0.6148850311
2022-12-08 01:25:00,DOGEUSDT,1674477866.0,160046594.43228,,,2.5086182800708094,2.6542052178
2022-12-08 01:30:00,DOGEUSDT,1673976055.0,159843587.6746859,,,2.5069347482081357,0.7782201626
2022-12-08 01:35:00,DOGEUSDT,1675658821.0,159686666.21824664,,,2.506984540882846,0.7189835785
2022-12-08 01:40:00,DOGEUSDT,1678891872.0,160147766.41145185,,,2.4958693028868466,1.3144240921
2022-12-08 01:45:00,DOGEUSDT,1680893266.0,160256363.98044,,,2.5,0.6436859268
2022-12-08 01:50:00,DOGEUSDT,1681012730.0,160568100.2226691,,,2.4971698988586803,0.7975974285
2022-12-08 01:55:00,DOGEUSDT,1680221410.0,160435454.0696411,,,2.500882161760609,0.6484651506
2022-12-08 02:00:00,DOGEUSDT,1680262285.0,160683482.31455,,,2.490279577855953,1.6483930912
2022-12-08 02:05:00,DOGEUSDT,1680600950.0,160900734.953,,,2.4848008869999076,1.7750677282
2022-12-08 02:10:00,DOGEUSDT,1679317302.0,160629890.6391738,,,2.488619541080681,0.9759068444
2022-12-08 02:15:00,DOGEUSDT,1678162246.0,160345046.280808,,,2.493282683220606,0.7309483161
2022-12-08 02:20:00,DOGEUSDT,1677745824.0,160291836.02496,,,2.493701370878103,0.5861861321
2022-12-08 02:25:00,DOGEUSDT,1678975256.0,160450162.21597105,,,2.489777037653807,1.9056306422
2022-12-08 02:30:00,DOGEUSDT,1679168731.0,160679655.86939,,,2.4883957466481736,2.3759492903
2022-12-08 02:35:00,DOGEUSDT,1677638057.0,160868713.28573,,,2.4890018484288357,1.0564058575
2022-12-08 02:40:00,DOGEUSDT,1678188094.0,161128024.50615045,,,2.485332103321033,1.5104058593
2022-12-08 02:45:00,DOGEUSDT,1669172736.0,162742906.27144703,,,2.538674560733384,1.3723595427
2022-12-08 02:50:00,DOGEUSDT,1663515485.0,161144745.03195,,,2.525465602432535,0.8777859331
2022-12-08 02:55:00,DOGEUSDT,1665161716.0,160987834.70288,,,2.5001412296393934,1.1974232426
2022-12-08 03:00:00,DOGEUSDT,1663340994.0,160829538.51491603,,,2.5009887936717203,0.9725688657
2022-12-08 03:05:00,DOGEUSDT,1665370840.0,161174589.8952,,,2.504611330698287,1.1257920051
2022-12-08 03:10:00,DOGEUSDT,1670581129.0,161741287.98722202,,,2.5069163451585585,1.0987920883
2022-12-08 03:15:00,DOGEUSDT,1671994244.0,161915922.58896,,,2.498452302785855,1.0774153398
2022-12-08 03:20:00,DOGEUSDT,1681299223.0,163170089.59215,,,2.5143396226415096,1.7705364594
2022-12-08 03:25:00,DOGEUSDT,1680690418.0,163381512.1896771,,,2.5216652506372133,1.0387401593
2022-12-08 03:30:00,DOGEUSDT,1679353878.0,162749778.13427892,,,2.528460665658094,0.4980987176
2022-12-08 03:35:00,DOGEUSDT,1679447703.0,162755276.89773,,,2.5185708898944195,0.6361802003
2022-12-08 03:40:00,DOGEUSDT,1678149226.0,162351691.01326475,,,2.5141349415755747,0.5200251355
2022-12-08 03:45:00,DOGEUSDT,1677684682.0,162169447.2265273,,,2.4904637247569186,0.7789472781
2022-12-08 03:50:00,DOGEUSDT,1678309111.0,162393189.58036,,,2.492519169627829,1.3803725254
2022-12-08 03:55:00,DOGEUSDT,1677445115.0,162175393.7182,,,2.4912641315519015,0.7110010638
2022-12-08 04:00:00,DOGEUSDT,1679088346.0,162267097.75744,,,2.487631849155232,0.5701060916
2022-12-08 04:05:00,DOGEUSDT,1678625543.0,162356662.51896,,,2.4843007546818225,1.122105343
2022-12-08 04:10:00,DOGEUSDT,1679085737.0,162431043.41790122,,,2.485096870342772,0.6949990131
2022-12-08 04:15:00,DOGEUSDT,1675868626.0,161671046.35022,,,2.4848428318253895,0.7380359431
2022-12-08 04:20:00,DOGEUSDT,1665242290.0,160651285.7964738,,,2.467328754408762,0.7323977568
2022-12-08 04:25:00,DOGEUSDT,1661722584.0,159807860.90328,,,2.46190299200892,0.6021754208
2022-12-08 04:30:00,DOGEUSDT,1659831854.0,159426849.5767,,,2.459873676388631,0.7973584937
2022-12-08 04:35:00,DOGEUSDT,1659368916.0,159697664.47584,,,2.4562638991845813,1.5381336429
2022-12-08 04:40:00,DOGEUSDT,1660314772.0,159722281.0664,,,2.453695994079008,0.8295767698
2022-12-08 04:45:00,DOGEUSDT,1658884259.0,159667609.92875,,,2.4584105224157096,0.787409425
2022-12-08 04:50:00,DOGEUSDT,1658558469.0,159735766.14939,,,2.456513693560326,1.3915665051
2022-12-08 04:55:00,DOGEUSDT,1658588163.0,159605938.92549,,,2.457623982235382,1.2102098232
2022-12-08 05:00:00,DOGEUSDT,1656111972.0,159117068.7630767,,,2.4570926576659886,0.464987347
2022-12-08 05:05:00,DOGEUSDT,1653341153.0,158803417.74565,,,2.4765464399177723,0.7221089464
2022-12-08 05:10:00,DOGEUSDT,1653819738.0,158816309.44014,,,2.479824397534093,0.7610051038
2022-12-08 05:15:00,DOGEUSDT,1654964927.0,158760785.44711,,,2.473110261906981,0.6694409799
2022-12-08 05:20:00,DOGEUSDT,1651707699.0,158365734.18012,,,2.4796042191729675,0.8961474441
2022-12-08 05:25:00,DOGEUSDT,1653170654.0,158601853.1400389,,,2.4798022203563765,0.6311100506
2022-12-08 05:30:00,DOGEUSDT,1653141970.0,158552846.3427,,,2.4781797836628123,1.4066904747
2022-12-08 05:35:00,DOGEUSDT,1654069596.0,158539014.5269686,,,2.473189350214113,0.8321036286
2022-12-08 05:40:00,DOGEUSDT,1656673882.0,158759058.11206,,,2.4692986530422667,0.9864064964
2022-12-08 05:45:00,DOGEUSDT,1652867810.0,157821867.9949846,,,2.4873139219174236,0.8161303003
2022-12-08 05:50:00,DOGEUSDT,1649796275.0,158114957.183427,,,2.4848910094489662,1.2960500069
2022-12-08 05:55:00,DOGEUSDT,1651623020.0,158434217.4332676,,,2.4768070044709387,1.5393185167
2022-12-08 06:00:00,DOGEUSDT,1658692858.0,159023429.11489093,,,2.486806526806527,0.9841371645
2022-12-08 06:05:00,DOGEUSDT,1657297454.0,158735950.14412,,,2.483973164368245,0.8919166529
2022-12-08 06:10:00,DOGEUSDT,1658202184.0,158696863.71190727,,,2.469807995547723,0.7583343356
2022-12-08 06:15:00,DOGEUSDT,1661861817.0,159222980.68677,,,2.473005565862709,1.6053111788
2022-12-08 06:20:00,DOGEUSDT,1666422163.0,160048633.734993,,,2.4618013856812935,1.4901139264
2022-12-08 06:25:00,DOGEUSDT,1667899749.0,159934906.93161,,,2.457553691584478,0.9756832799
2022-12-08 06:30:00,DOGEUSDT,1667684063.0,160114413.5959925,,,2.4572165423229255,1.5042491695
2022-12-08 06:35:00,DOGEUSDT,1668319363.0,160258758.00978,,,2.4531163816878103,1.0792300542
2022-12-08 06:40:00,DOGEUSDT,1672053415.0,160968582.26205,,,2.463538305522264,2.1897334102
2022-12-08 06:45:00,DOGEUSDT,1672295766.0,160991913.39282,,,2.463019250253293,1.1730630433
2022-12-08 06:50:00,DOGEUSDT,1675528476.0,161236105.24548,,,2.465536306671581,0.8984958993
2022-12-08 06:55:00,DOGEUSDT,1675360626.0,161152938.61494,,,2.462572507135623,0.804605809
2022-12-08 07:00:00,DOGEUSDT,1675285770.0,161179243.9317,,,2.458245291685806,1.4609983265
2022-12-08 07:05:00,DOGEUSDT,1675881316.0,161378371.2481331,,,2.455362877328195,1.2646605858
2022-12-08 07:10:00,DOGEUSDT,1675987124.0,161615438.36732,,,2.463858745631782,1.4775897669
2022-12-08 07:15:00,DOGEUSDT,1679879025.0,162041130.7515,,,2.479434328496164,0.8935392433
2022-12-08 07:20:00,DOGEUSDT,1681919807.0,162170707.79094,,,2.4803731412210217,1.0574989353
2022-12-08 07:25:00,DOGEUSDT,1684680716.0,162948636.404205,,,2.465306497564562,1.0695186457
2022-12-08 07:30:00,DOGEUSDT,1681673992.0,162449707.6272,,,2.470685687988955,1.1134885309
2022-12-08 07:35:00,DOGEUSDT,1689632936.0,164147839.7324,,,2.4729991692052065,1.4743692248
2022-12-08 07:40:00,DOGEUSDT,1689444610.0,164499870.120012,,,2.472388678897391,1.2512074937
2022-12-08 07:45:00,DOGEUSDT,1690221695.0,164103624.36755,,,2.441321409016244,1.2049488009
2022-12-08 07:50:00,DOGEUSDT,1690291068.0,164110359.79212,,,2.4285066642487987,0.9067257602
2022-12-08 07:55:00,DOGEUSDT,1692449420.0,164426521.5767658,,,2.426489226869455,1.1046470681
2022-12-08 08:00:00,DOGEUSDT,1690198977.0,163898594.79969,,,2.424162895927602,0.7563514598
2022-12-08 08:05:00,DOGEUSDT,1690297418.0,164056498.02783787,,,2.407250809643757,0.9657669473
2022-12-08 08:10:00,DOGEUSDT,1690840886.0,163940939.51819178,,,2.388849241748439,0.6410626717
2022-12-08 08:15:00,DOGEUSDT,1690208645.0,163696707.26825,,,2.3704492985260166,1.0384373559
2022-12-08 08:20:00,DOGEUSDT,1686504825.0,163135611.72225,,,2.367739647069256,0.7437461995
2022-12-08 08:25:00,DOGEUSDT,1685881067.0,162952290.58707234,,,2.3683790258184723,0.6622128094
2022-12-08 08:30:00,DOGEUSDT,1687999142.0,163229517.0314,,,2.366450811673911,0.960194231
2022-12-08 08:35:00,DOGEUSDT,1688531044.0,163112098.8504,,,2.369524655708574,0.7183952219
2022-12-08 08:40:00,DOGEUSDT,1689679351.0,163319151.1648784,,,2.367944621938232,1.2755760919
2022-12-08 08:45:00,DOGEUSDT,1686245999.0,162678525.53340623,,,2.3727879057358825,1.0334562753
2022-12-08 08:50:00,DOGEUSDT,1686335859.0,162714547.03491,,,2.3819332976636347,0.9650008904
2022-12-08 08:55:00,DOGEUSDT,1687062684.0,162806745.1590667,,,2.389533845329523,0.976972691
2022-12-08 09:00:00,DOGEUSDT,1691557768.0,163371833.3238776,,,2.395868729321291,1.125031136
2022-12-08 09:05:00,DOGEUSDT,1687458377.0,162468256.29338723,,,2.413718606535242,0.7121154456
2022-12-08 09:10:00,DOGEUSDT,1684154363.0,162234589.78779,,,2.4155107187894074,1.3117787134
2022-12-08 09:15:00,DOGEUSDT,1685167562.0,162399597.94994,,,2.409168539325843,0.9396724905
2022-12-08 09:20:00,DOGEUSDT,1684767322.0,162316599.50685886,,,2.4150162045372703,0.551631504
2022-12-08 09:25:00,DOGEUSDT,1685283750.0,162242266.6125,,,2.403735632183908,1.0458896379
2022-12-08 09:30:00,DOGEUSDT,1686852921.0,162190908.35415,,,2.390012529085377,0.8852526586
2022-12-08 09:35:00,DOGEUSDT,1688516341.0,162517198.81706533,,,2.389838089274533,0.9975977398
2022-12-08 09:40:00,DOGEUSDT,1688526732.0,162103547.4258594,,,2.398652896273013,0.5411609478
2022-12-08 09:45:00,DOGEUSDT,1685597152.0,161581342.99072,,,2.395008528593231,0.9129868815
2022-12-08 09:50:00,DOGEUSDT,1687570907.0,161982607.30519363,,,2.406550886349321,1.3881282517
2022-12-08 09:55:00,DOGEUSDT,1687238978.0,161958069.49822,,,2.425356949213808,0.5902517258
2022-12-08 10:00:00,DOGEUSDT,1687147837.0,161949320.87363,,,2.4180475504322767,1.2567538052
2022-12-08 10:05:00,DOGEUSDT,1688620718.0,162408670.0020194,,,2.4284166817115005,1.3271459308
2022-12-08 10:10:00,DOGEUSDT,1691134896.0,162585708.90144,,,2.4268336637231935,1.0934023225
2022-12-08 10:15:00,DOGEUSDT,1692259214.0,162789988.84768376,,,2.441027496382055,1.2069028359
2022-12-08 10:20:00,DOGEUSDT,1690927537.0,162819412.53773,,,2.457784240661638,1.5968472077
2022-12-08 10:25:00,DOGEUSDT,1689592222.0,162597620.25349227,,,2.472067802788663,0.7663676078
2022-12-08 10:30:00,DOGEUSDT,1688017998.0,162336690.86766,,,2.4745376696729524,0.6304048475
2022-12-08 10:35:00,DOGEUSDT,1687622724.0,162307486.75769928,,,2.4768543830872973,0.7767535762
2022-12-08 10:40:00,DOGEUSDT,1688938590.0,162442113.5862,,,2.454249841929365,0.7445485508
2022-12-08 10:45:00,DOGEUSDT,1690333429.0,162540924.3292196,,,2.4486763911399243,0.4921912261
