create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,DOGEUSDT,2329117447.0,383419314.12514,4.86364636,4.962212,4.38870686,0.721411
2024-03-09 00:10:00,DOGEUSDT,2330110005.0,384102440.0597153,4.87208278,4.956075,4.3981846,0.806087
2024-03-09 00:15:00,DOGEUSDT,2332296929.0,387441165.84548,4.56557734,4.924008,4.07122447,1.236862
2024-03-09 00:20:00,DOGEUSDT,2334645007.0,387812644.7885843,4.50667816,4.868647,4.03983184,1.106454
2024-03-09 00:25:00,DOGEUSDT,2336266974.0,388363733.3821524,4.51835853,4.850122,4.02108244,0.989259
2024-03-09 00:30:00,DOGEUSDT,2338747350.0,387787698.1035,4.49881644,4.826636,4.01917435,1.350482
2024-03-09 00:35:00,DOGEUSDT,2337692457.0,387949764.66284657,4.51575313,4.821689,4.03000734,0.955929
2024-03-09 00:40:00,DOGEUSDT,2341595175.0,391116642.08025,4.34094791,4.836285,3.7669697,0.804404
2024-03-09 00:45:00,DOGEUSDT,2343310383.0,395384112.9828572,4.12214212,4.799198,3.54067451,1.548017
2024-03-09 00:50:00,DOGEUSDT,2349680330.0,395192734.7027,4.09616568,4.769843,3.52104907,0.900954
2024-03-09 00:55:00,DOGEUSDT,2352823683.0,395032367.29996663,4.19422956,4.759102,3.6586169,0.923681
2024-03-09 01:00:00,DOGEUSDT,2353530940.0,394844495.7166484,4.15199834,4.738514,3.6303215,1.057388
2024-03-09 01:05:00,DOGEUSDT,2352588394.0,392713063.6407035,4.20384696,4.723158,3.71919799,0.956733
2024-03-09 01:10:00,DOGEUSDT,2353184853.0,392889013.7767006,4.32205171,4.73748,3.82224248,0.873793
2024-03-09 01:15:00,DOGEUSDT,2351909623.0,390910898.43883,4.48029505,4.737697,3.96680328,0.716
2024-03-09 01:20:00,DOGEUSDT,2350163727.0,389896651.1220186,4.56492952,4.742404,4.13892695,0.858601
2024-03-09 01:25:00,DOGEUSDT,2348656809.0,391262737.81131,4.54214559,4.758702,4.0399876,1.34295
2024-03-09 01:30:00,DOGEUSDT,2347973190.0,395445644.6598,4.37781995,4.7564,3.79027416,1.209909
2024-03-09 01:35:00,DOGEUSDT,2349753337.0,397907230.08758,4.19852791,4.762664,3.55872804,1.047642
2024-03-09 01:40:00,DOGEUSDT,2350584154.0,397780988.30183184,4.12701613,4.77615,3.52559597,0.699664
2024-03-09 01:45:00,DOGEUSDT,2352844553.0,398296137.4250339,4.08978204,4.770844,3.45901334,0.855223
2024-03-09 01:50:00,DOGEUSDT,2353126957.0,396384235.90665,4.11841576,4.784147,3.51753805,0.705651
2024-03-09 01:55:00,DOGEUSDT,2356373821.0,397129341.1857961,4.12042622,4.764139,3.57803524,0.95652
2024-03-09 02:00:00,DOGEUSDT,2358800822.0,398212754.77004,4.07548297,4.735892,3.55763002,1.332975
2024-03-09 02:05:00,DOGEUSDT,2357270279.0,396422142.81943,4.08762475,4.745607,3.57127853,0.844663
2024-03-09 02:10:00,DOGEUSDT,2357203355.0,397486715.821572,4.08918595,4.746451,3.5658346,1.107534
2024-03-09 02:15:00,DOGEUSDT,2352764407.0,394191418.6405436,4.34678748,4.751826,3.83595931,0.769619
2024-03-09 02:20:00,DOGEUSDT,2357089163.0,394906718.36902,4.18988312,4.698195,3.82088959,1.364106
2024-03-09 02:25:00,DOGEUSDT,2354476118.0,392938283.88540816,4.30079875,4.700578,3.96840394,0.62832
2024-03-09 02:30:02,DOGEUSDT,2354926208.0,395038871.392,4.26439892,4.702498,3.90061055,1.109685
2024-03-09 02:35:00,DOGEUSDT,2355977727.0,392529449.09547,4.26725972,4.700227,3.95478454,1.187701
2024-03-09 02:40:00,DOGEUSDT,2356244747.0,395790847.5634067,4.16024302,4.657249,3.72553953,0.918123
