create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 00:00:00,DOGEUSDT,1297639854.0,82033339.84786835,2.33811743,0.95703218,2.78961191,0.94479387
2023-08-19 00:05:00,DOGEUSDT,1302037756.0,82445030.70992,2.32788711,0.95900236,2.76533565,1.69083833
2023-08-19 00:10:00,DOGEUSDT,1302356754.0,82643470.20863244,2.3236276,0.95944438,2.76733748,1.89311407
2023-08-19 00:15:00,DOGEUSDT,1303455652.0,82678192.00636,2.32283173,0.95931588,2.76732745,0.60226741
2023-08-19 00:20:00,DOGEUSDT,1305884955.0,82519993.3675113,2.33314743,0.95912796,2.77256265,0.65008001
2023-08-19 00:25:00,DOGEUSDT,1311655594.0,82804817.64922,2.35544758,0.95489693,2.80224752,0.69820968
2023-08-19 00:30:00,DOGEUSDT,1315000509.0,83223226.2133884,2.34083721,0.95768561,2.78759262,1.12647117
2023-08-19 00:35:00,DOGEUSDT,1315619774.0,83462918.46256,2.33234366,0.95998103,2.77480087,1.36822568
2023-08-19 00:40:00,DOGEUSDT,1311977691.0,83336822.93232,2.33488199,0.95824147,2.78203454,0.60145793
2023-08-19 00:45:00,DOGEUSDT,1310194933.0,83496561.25845055,2.32808156,0.9584542,2.77645694,1.3582829
2023-08-19 00:50:00,DOGEUSDT,1324905574.0,84333459.30564483,2.32339874,0.96264835,2.77693981,1.20731267
2023-08-19 00:55:00,DOGEUSDT,1329167732.0,84667984.5284,2.3165959,0.96238108,2.7808736,1.22252091
2023-08-19 01:00:00,DOGEUSDT,1329286352.0,84742004.94,2.31574091,0.9616821,2.78117749,0.90481576
2023-08-19 01:05:00,DOGEUSDT,1328468830.0,84703172.6008,2.3109801,0.96032979,2.77337192,0.85083731
2023-08-19 01:10:00,DOGEUSDT,1328373811.0,84607767.76683214,2.31354839,0.95978758,2.77499638,0.66655281
2023-08-19 01:15:00,DOGEUSDT,1328040920.0,84489963.3304,2.30684327,0.95979827,2.76565657,0.70119536
2023-08-19 01:20:00,DOGEUSDT,1330238493.0,84630637.57968044,2.30187293,0.95997388,2.76076624,1.00694129
2023-08-19 01:25:00,DOGEUSDT,1329918858.0,84463146.67158,2.30520316,0.95986589,2.75968323,1.07246743
2023-08-19 01:30:00,DOGEUSDT,1330307894.0,84501157.42688,2.30393238,0.961663,2.75452456,0.88620392
2023-08-19 01:35:00,DOGEUSDT,1329283199.0,84369604.64053,2.30625,0.96141348,2.75563856,0.78995379
2023-08-19 01:40:00,DOGEUSDT,1327383101.0,84102701.25507778,2.31771218,0.96098948,2.77298311,0.4417143
2023-08-19 01:45:00,DOGEUSDT,1326066425.0,84104198.2472435,2.39438406,1.01502279,2.76687293,1.75528239
2023-08-19 01:50:00,DOGEUSDT,1327469151.0,84329734.5148317,2.39142237,1.01472157,2.76621136,1.00351542
2023-08-19 01:55:00,DOGEUSDT,1318128696.0,83595721.90032,2.39855072,1.01268646,2.77406821,0.63291074
2023-08-19 02:00:00,DOGEUSDT,1319612041.0,83526995.10272183,2.40646567,1.01185069,2.78616806,0.58043694
2023-08-19 02:05:00,DOGEUSDT,1319440460.0,83560599.7471518,2.41280233,1.01107783,2.79381145,1.05945737
2023-08-19 02:10:00,DOGEUSDT,1320551935.0,83564526.4468,2.41602914,1.01074888,2.80037665,1.8510956
2023-08-19 02:15:00,DOGEUSDT,1321471755.0,83730630.82519574,2.41124045,1.01124987,2.79592132,0.7558999
2023-08-19 02:20:00,DOGEUSDT,1328768685.0,84312233.339409,2.3777938,1.00303298,2.76157706,2.33669171
2023-08-19 02:25:00,DOGEUSDT,1329516196.0,84371097.79816,2.38181162,1.00284547,2.76945162,1.01408021
2023-08-19 02:30:00,DOGEUSDT,1328505306.0,84371551.93179078,2.37587759,1.00326057,2.76313905,1.10948066
2023-08-19 02:35:00,DOGEUSDT,1327770831.0,84196922.60037144,2.38354682,1.00235706,2.76845878,0.8083189
2023-08-19 02:40:00,DOGEUSDT,1327981474.0,84331843.36897172,2.38207717,1.00263453,2.76532073,1.59658118
2023-08-19 02:45:00,DOGEUSDT,1328373167.0,84391547.29951,2.37549478,1.00308537,2.75921692,2.11995778
