create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,DOGEUSDT,1474717899.0,182348868.21135,2.08788714,2.400715,2.04590969,0.944925
2024-09-28 00:10:00,DOGEUSDT,1470650126.0,182011233.2735662,2.10161212,2.409976,2.05802048,0.407729
2024-09-28 00:15:00,DOGEUSDT,1471524934.0,182881118.79752,2.08936101,2.401928,2.03882397,0.903334
2024-09-28 00:20:00,DOGEUSDT,1473149496.0,183543481.7008447,2.07702244,2.395517,2.02835148,1.151953
2024-09-28 00:25:00,DOGEUSDT,1466090822.0,181399417.40606,2.09671117,2.395177,2.05525543,0.431667
2024-09-28 00:30:00,DOGEUSDT,1466615225.0,181598423.75157624,2.0962384,2.402905,2.0528259,2.31665
2024-09-28 00:35:00,DOGEUSDT,1467360626.0,181713655.23081207,2.09664823,2.404159,2.05636071,0.787685
2024-09-28 00:40:00,DOGEUSDT,1467834006.0,182246475.68172085,2.08993506,2.402722,2.04834293,1.317772
2024-09-28 00:45:00,DOGEUSDT,1465772367.0,182598709.88081437,2.08794418,2.401236,2.0425231,0.988129
2024-09-28 00:50:00,DOGEUSDT,1464264884.0,181825340.89573032,2.09572566,2.40798,2.0513087,0.727201
2024-09-28 00:55:00,DOGEUSDT,1464695109.0,182090895.95088,2.0960195,2.406571,2.05176159,2.136596
2024-09-28 01:00:00,DOGEUSDT,1464781181.0,182628917.64708,2.08915545,2.404533,2.04649627,1.159461
2024-09-28 01:05:00,DOGEUSDT,1465339108.0,182618604.35066292,2.0823225,2.400516,2.04131765,1.251229
2024-09-28 01:10:00,DOGEUSDT,1465009837.0,182475560.15599483,2.08350866,2.399784,2.04158826,0.734216
2024-09-28 01:15:00,DOGEUSDT,1464520509.0,182625707.4723,2.08252427,2.398985,2.04176465,1.29055
2024-09-28 01:20:00,DOGEUSDT,1464675836.0,182425375.3738,2.08174166,2.40088,2.04187841,1.01562
2024-09-28 01:25:00,DOGEUSDT,1465381493.0,182586534.0278,2.07976056,2.39874,2.04313836,1.011711
2024-09-28 01:30:00,DOGEUSDT,1465725017.0,182532335.43657497,2.0814443,2.396885,2.04169412,0.928928
2024-09-28 01:35:00,DOGEUSDT,1466231830.0,182560525.1533,2.07908782,2.394108,2.04083169,1.013591
2024-09-28 01:40:00,DOGEUSDT,1464383235.0,182506082.57805,2.08546455,2.395751,2.04602786,0.952788
2024-09-28 01:45:00,DOGEUSDT,1464598508.0,182419347.08372968,2.0904376,2.395562,2.04983514,0.781822
2024-09-28 01:50:00,DOGEUSDT,1464591326.0,181960826.34224,2.09143969,2.395468,2.05337105,0.462302
2024-09-28 01:55:00,DOGEUSDT,1464798711.0,182435684.49144548,2.0919708,2.393412,2.04983514,0.812438
2024-09-28 02:00:00,DOGEUSDT,1465085322.0,182564281.97442,2.08897893,2.388924,2.04619437,1.086313
2024-09-28 02:05:00,DOGEUSDT,1465413144.0,182561169.47952,2.09273997,2.386683,2.04939203,0.634432
2024-09-28 02:10:00,DOGEUSDT,1464909116.0,182249343.12156,2.09418642,2.461267,2.04858757,1.123682
2024-09-28 02:15:00,DOGEUSDT,1464712453.0,182781467.00987,2.14711118,2.46081,2.04362542,1.06008
2024-09-28 02:20:00,DOGEUSDT,1464795848.0,182835817.74736,2.15221268,2.456551,2.05021669,0.742231
2024-09-28 02:25:00,DOGEUSDT,1465902822.0,183054702.85141933,2.15693904,2.456599,2.05503723,1.486577
2024-09-28 02:30:00,DOGEUSDT,1466840670.0,183795135.951,2.13499112,2.454757,2.04158826,1.43528
2024-09-28 02:35:00,DOGEUSDT,1471646736.0,185486354.60544,2.14350282,2.445844,2.05441856,1.759713
2024-09-28 02:40:00,DOGEUSDT,1468447104.0,185523607.11936,2.13489122,2.486637,2.03456069,1.939374
2024-09-28 02:45:00,DOGEUSDT,1476211555.0,186785048.05415,2.10970125,2.442313,2.02438796,0.989068
2024-09-28 02:50:00,DOGEUSDT,1477261416.0,186543977.32947624,2.11474617,2.442831,2.03563684,0.35351
2024-09-28 02:55:00,DOGEUSDT,1478965281.0,186696028.65411583,2.11268513,2.431981,2.03333019,0.852776
2024-09-28 03:00:00,DOGEUSDT,1479017204.0,186933576.0204416,2.10805596,2.434237,2.02820609,0.822478
