create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-09 00:00:00,DOGEUSDT,865858448.0,123358073.8139568,,,4.132929104477612,
2022-04-09 00:05:00,DOGEUSDT,865340403.0,123631183.37661,,,4.115861214374226,
2022-04-09 00:10:00,DOGEUSDT,863786419.0,123219771.87230006,,,4.140501011358332,
2022-04-09 00:15:00,DOGEUSDT,863713783.0,123321053.93674,,,4.140413621520759,
2022-04-09 00:20:00,DOGEUSDT,864009045.0,123147209.18385,,,4.153294905748559,
2022-04-09 00:25:00,DOGEUSDT,863415605.0,122933113.8399,,,4.161803713527852,
2022-04-09 00:30:00,DOGEUSDT,862946117.0,123228705.5076,,,4.153846153846154,
2022-04-09 00:35:00,DOGEUSDT,863132997.0,123393493.25112,,,4.15403765364867,
2022-04-09 00:40:00,DOGEUSDT,862568721.0,123304198.66695,,,4.169343520973023,
2022-04-09 00:45:00,DOGEUSDT,861772854.0,123112189.12188534,,,4.199717824110362,
2022-04-09 00:50:00,DOGEUSDT,861575103.0,123309188.76517697,,,4.207973630513263,
2022-04-09 00:55:00,DOGEUSDT,859417585.0,123138236.77891254,,,4.2459301406669825,
2022-04-09 01:00:00,DOGEUSDT,861528080.0,123370821.056,,,4.262308057622289,
2022-04-09 01:05:00,DOGEUSDT,860695606.0,123225789.91102,,,4.288804071246819,
2022-04-09 01:10:00,DOGEUSDT,861127218.0,123365085.25068,,,4.304417158347951,
2022-04-09 01:15:00,DOGEUSDT,858488514.0,122643669.11004,,,4.294792164357382,
2022-04-09 01:20:00,DOGEUSDT,860043900.0,123063681.651,,,4.272035510462905,
2022-04-09 01:25:00,DOGEUSDT,861303212.0,123110848.3239866,,,4.27568167406468,
2022-04-09 01:30:00,DOGEUSDT,860848974.0,122567289.5360817,,,4.268926195755464,
2022-04-09 01:35:00,DOGEUSDT,861033963.0,122836517.25727932,,,4.255127800568003,
2022-04-09 01:40:00,DOGEUSDT,859952687.0,122119318.42186274,,,4.268755935422602,
2022-04-09 01:45:00,DOGEUSDT,859918410.0,122030454.0169494,,,4.25300063171194,
2022-04-09 01:50:00,DOGEUSDT,859842426.0,122010849.19436808,,,4.246845425867508,
2022-04-09 01:55:00,DOGEUSDT,858541533.0,122127533.06925,,,4.260711462450593,
2022-04-09 02:00:00,DOGEUSDT,858442767.0,122551057.63737293,,,4.261254146264413,
2022-04-09 02:05:00,DOGEUSDT,858269003.0,122469219.16039984,,,4.2569038977434115,
2022-04-09 02:10:00,DOGEUSDT,858098832.0,122268305.83867007,,,4.260299921073401,
2022-04-09 02:15:00,DOGEUSDT,858895990.0,122023353.2993,,,4.258008521382358,
2022-04-09 02:20:00,DOGEUSDT,859459971.0,122241060.43212768,,,4.254806177119446,
2022-04-09 02:25:00,DOGEUSDT,859175962.0,122106087.71944,,,4.239792713567839,
2022-04-09 02:30:00,DOGEUSDT,858815597.0,121884225.9865161,,,4.236614853195164,
2022-04-09 02:35:00,DOGEUSDT,858516374.0,121514407.57596,,,4.229827315541601,
2022-04-09 02:40:00,DOGEUSDT,857838780.0,120803868.0137178,,,4.248065687667772,
2022-04-09 02:45:00,DOGEUSDT,857504910.0,121045393.0956,,,4.227465785747994,
2022-04-09 02:50:00,DOGEUSDT,857539701.0,121028196.81966822,,,4.23147128245476,
2022-04-09 02:55:00,DOGEUSDT,857774061.0,120663077.16087,,,4.226379500078604,
2022-04-09 03:00:00,DOGEUSDT,858174176.0,120916741.3984,,,4.209404388714733,
2022-04-09 03:05:00,DOGEUSDT,858741586.0,120965508.56041236,,,4.204193396964481,
2022-04-09 03:10:00,DOGEUSDT,859689064.0,121310723.82104,,,4.154179566563467,
2022-04-09 03:15:00,DOGEUSDT,857884958.0,121888294.83264,,,4.134176434299815,
2022-04-09 03:20:00,DOGEUSDT,856675250.0,121476550.45,,,4.132901634289238,
2022-04-09 03:25:00,DOGEUSDT,856263114.0,121143189.16718802,,,4.161500309981401,
2022-04-09 03:30:00,DOGEUSDT,857201432.0,121368784.88092768,,,4.171273291925466,
2022-04-09 03:35:00,DOGEUSDT,858324529.0,121834677.85426334,,,4.161659956642923,
2022-04-09 03:40:00,DOGEUSDT,858559327.0,121855325.28111,,,4.16615003099814,
2022-04-09 03:45:00,DOGEUSDT,858943244.0,121836581.11993656,,,4.168319900805952,
2022-04-09 03:50:00,DOGEUSDT,858135320.0,122095913.8159068,,,4.176488833746898,
2022-04-09 03:55:00,DOGEUSDT,860239964.0,122498170.8736,,,4.169144981412639,
2022-04-09 04:00:00,DOGEUSDT,861227041.0,122473323.37290554,,,4.183369531492398,
2022-04-09 04:05:00,DOGEUSDT,861273597.0,122463166.39609064,,,4.167208043310131,
2022-04-09 04:10:00,DOGEUSDT,862515614.0,122477217.188,,,4.163088803088803,
2022-04-09 04:15:00,DOGEUSDT,863360320.0,122977043.9808,,,4.158000308594353,
2022-04-09 04:20:00,DOGEUSDT,862531972.0,123367947.95516,,,4.164631318596383,
2022-04-09 04:25:00,DOGEUSDT,862814702.0,123253080.1807,,,4.189759503491079,
2022-04-09 04:30:00,DOGEUSDT,864159699.0,123263739.46536,,,4.191222084367245,
2022-04-09 04:35:00,DOGEUSDT,865550772.0,123603471.93711673,,,4.197517455391776,
2022-04-09 04:40:00,DOGEUSDT,864806146.0,123201952.63502178,,,4.219280485905622,
2022-04-09 04:45:00,DOGEUSDT,865163196.0,123424181.54136,,,4.216430683055858,
2022-04-09 04:50:00,DOGEUSDT,866192337.0,123038299.17108835,,,4.239368355222013,
2022-04-09 04:55:00,DOGEUSDT,867006477.0,123243982.31816624,,,4.221875973823621,
2022-04-09 05:00:00,DOGEUSDT,866135524.0,123104153.83490863,,,4.212375621890548,
2022-04-09 05:05:00,DOGEUSDT,865738211.0,123109609.8494188,,,4.218331777155306,
2022-04-09 05:10:00,DOGEUSDT,865263171.0,123300001.8675,,,4.177678295770299,
2022-04-09 05:15:00,DOGEUSDT,865585901.0,123546780.85395496,,,4.175636083269082,
2022-04-09 05:20:00,DOGEUSDT,866132314.0,123511602.60973136,,,4.194835317767126,
2022-04-09 05:25:00,DOGEUSDT,865546857.0,123245216.96823,,,4.197865099009901,
2022-04-09 05:30:00,DOGEUSDT,865497622.0,123316101.18256,,,4.192521631644005,
2022-04-09 05:35:00,DOGEUSDT,865175668.0,123164504.7100104,,,4.199907235621521,
2022-04-09 05:40:00,DOGEUSDT,867673290.0,123859850.2202589,,,4.177176253460473,
2022-04-09 05:45:00,DOGEUSDT,866667594.0,123595517.58039564,,,4.1905055487053025,
2022-04-09 05:50:00,DOGEUSDT,866664693.0,123644373.75640865,,,4.19060092449923,
2022-04-09 05:55:00,DOGEUSDT,866649089.0,123853332.63195252,,,4.179136580119834,
2022-04-09 06:00:00,DOGEUSDT,869480321.0,124370465.11584,,,4.167943610174686,
2022-04-09 06:05:00,DOGEUSDT,869609716.0,124180267.4448,,,4.1878164799754485,
2022-04-09 06:10:00,DOGEUSDT,869900119.0,124129579.77459314,,,4.181484315225708,
2022-04-09 06:15:00,DOGEUSDT,869961134.0,123978161.20634,,,4.190199081163859,
2022-04-09 06:20:00,DOGEUSDT,869884506.0,123836566.89956868,,,4.19895689522933,
2022-04-09 06:25:00,DOGEUSDT,869234011.0,123717381.3984212,,,4.190658499234303,
2022-04-09 06:30:00,DOGEUSDT,869224580.0,123690466.5045924,,,4.187758224942617,
2022-04-09 06:35:00,DOGEUSDT,868949921.0,123489731.83551376,,,4.190447030006124,
2022-04-09 06:40:00,DOGEUSDT,868308921.0,123186986.62227,,,4.1843071275619454,
2022-04-09 06:45:00,DOGEUSDT,868023580.0,123322019.662476,,,4.168878718535469,
2022-04-09 06:50:00,DOGEUSDT,868846544.0,123823204.72949168,,,4.152256495973257,
2022-04-09 06:55:00,DOGEUSDT,869117433.0,123750189.57983533,,,4.15640674874601,
2022-04-09 07:00:00,DOGEUSDT,870478683.0,124072382.06816731,,,4.144133232399697,
2022-04-09 07:05:00,DOGEUSDT,870743778.0,124408779.8602281,,,4.130677531311302,
2022-04-09 07:10:00,DOGEUSDT,871521117.0,124572457.02682796,,,4.123551542513168,
2022-04-09 07:15:00,DOGEUSDT,869991447.0,123858228.93350944,,,4.15495304453196,
2022-04-09 07:20:00,DOGEUSDT,870914794.0,124279541.1038,,,4.139190821256038,
