create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 00:00:00,DOGEUSDT,1424000565.0,83366532.43729785,3.35847718,1.11418757,3.80014404,0.465691
2023-10-19 00:05:00,DOGEUSDT,1422638445.0,83267028.18585,3.35673759,1.11628174,3.79015451,1.18438996
2023-10-19 00:10:00,DOGEUSDT,1421057605.0,83163062.10692975,3.36833373,1.11440174,3.80760909,0.68096502
2023-10-19 00:15:00,DOGEUSDT,1420911649.0,83222795.28193,3.36213018,1.11356084,3.80190888,1.24131938
2023-10-19 00:20:00,DOGEUSDT,1420728930.0,83212093.4301,3.36753555,1.11305864,3.80692266,0.68320807
2023-10-19 00:25:00,DOGEUSDT,1424993895.0,83596725.3524949,3.3635503,1.11528214,3.80558559,1.39719773
2023-10-19 00:30:00,DOGEUSDT,1424005961.0,83446749.3146,3.35624852,1.11602298,3.80230465,0.65580547
2023-10-19 00:35:00,DOGEUSDT,1424352368.0,83481292.28848,3.35759868,1.1162832,3.80183585,1.05065979
2023-10-19 00:40:00,DOGEUSDT,1424142826.0,83413839.73878077,3.37597911,1.11497935,3.81726255,0.34194412
2023-10-19 00:45:00,DOGEUSDT,1423625538.0,83339038.99452,3.36331361,1.11562459,3.80424995,2.29299788
2023-10-19 00:50:00,DOGEUSDT,1423386871.0,83467406.11544,3.35521965,1.11792983,3.79012567,1.82510412
2023-10-19 00:55:00,DOGEUSDT,1425342011.0,83582055.52504,3.36107827,1.11855407,3.79633291,0.83219526
2023-10-19 01:00:00,DOGEUSDT,1426419179.0,83609588.70546858,3.36591716,1.11911742,3.8039604,0.5182628
2023-10-19 01:05:00,DOGEUSDT,1426096398.0,83569248.9228,3.36872038,1.1188214,3.8091204,1.1069041
2023-10-19 01:10:00,DOGEUSDT,1425779395.0,83507899.16515,3.37342823,1.11537226,3.81222944,0.68861357
2023-10-19 01:15:00,DOGEUSDT,1426243169.0,83572957.68933032,3.37408023,1.1160945,3.80562061,1.33873603
