create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-15 00:00:00,DOGEUSDT,2066734732.0,154296669.56856504,3.37340978,1.32337598,3.97266187,0.51801926
2023-08-15 00:05:00,DOGEUSDT,2070111678.0,154430062.06428185,3.38698692,1.32523223,3.97778359,0.80829234
2023-08-15 00:10:00,DOGEUSDT,2072085519.0,154621300.7218509,3.39579968,1.32467146,3.98495158,1.22172969
2023-08-15 00:15:00,DOGEUSDT,2071008548.0,154529669.67466167,3.39920949,1.32502119,3.98678356,0.75157289
2023-08-15 00:20:00,DOGEUSDT,2070906749.0,154433584.02970457,3.3903139,1.32517571,3.97181261,1.28737723
2023-08-15 00:25:00,DOGEUSDT,2071406977.0,154630530.83305,3.38820154,1.32538287,3.97285304,3.47604461
2023-08-15 00:30:00,DOGEUSDT,2070694332.0,154568593.55371895,3.38142116,1.32525748,3.96521626,0.97675643
2023-08-15 00:35:00,DOGEUSDT,2070846271.0,154669147.21624106,3.38860011,1.32513826,3.96652774,1.498025
2023-08-15 00:40:00,DOGEUSDT,2069426516.0,154553774.2202246,3.38706788,1.3251879,3.96731345,0.74662581
2023-08-15 00:45:00,DOGEUSDT,2068248983.0,154694206.9862189,3.36,1.32612754,3.94777087,1.55677367
2023-08-15 00:50:00,DOGEUSDT,2067616242.0,154431373.6277507,3.35113556,1.32577181,3.9389392,0.83864557
2023-08-15 00:55:00,DOGEUSDT,2066563238.0,154214595.1035406,3.35398544,1.32696857,3.93819498,0.39993247
2023-08-15 01:00:00,DOGEUSDT,2069436301.0,154597073.31130093,3.3598862,1.32674268,3.94868472,1.21182857
2023-08-15 01:05:00,DOGEUSDT,2068508299.0,154706114.46675384,3.35928889,1.32640207,3.94754565,1.10102544
2023-08-15 01:10:00,DOGEUSDT,2069628684.0,154766832.98952,3.35226264,1.32581328,3.94461698,3.51121713
2023-08-15 01:15:00,DOGEUSDT,2074831690.0,155404893.581,3.32892183,1.32774689,3.91677386,2.85712651
2023-08-15 01:20:00,DOGEUSDT,2069733373.0,154671174.96429,3.32622489,1.32783882,3.91202158,0.31309688
2023-08-15 01:25:00,DOGEUSDT,2066954225.0,154525497.861,3.3255773,1.32920604,3.9115192,1.13519605
2023-08-15 01:30:00,DOGEUSDT,2069150623.0,154731083.58794,3.31487342,1.33055429,3.90098629,1.46914058
2023-08-15 01:35:00,DOGEUSDT,2068415134.0,154502543.6907774,3.32616361,1.32958397,3.91643096,0.40497775
2023-08-15 01:40:00,DOGEUSDT,2066968906.0,154319898.52196,3.33468811,1.33025402,3.91917632,0.70624561
2023-08-15 01:45:00,DOGEUSDT,2067056462.0,154367776.58216,3.33557284,1.33040379,3.92004635,1.03154833
2023-08-15 01:50:00,DOGEUSDT,2067709045.0,154587324.92480746,3.32809742,1.33129901,3.91121675,1.28641193
2023-08-15 01:55:00,DOGEUSDT,2068216412.0,154723269.78172,3.32433862,1.33068161,3.90632619,1.41871278
2023-08-15 02:00:00,DOGEUSDT,2067893014.0,154587410.154584,3.32627493,1.33068873,3.90456644,0.28053367
2023-08-15 02:05:00,DOGEUSDT,2067266216.0,154446678.68442744,3.33297985,1.33014899,3.91009504,0.51305324
2023-08-15 02:10:00,DOGEUSDT,2068073367.0,154548653.0902016,3.34159731,1.35320729,3.9214626,1.19035244
2023-08-15 02:15:00,DOGEUSDT,2069077237.0,154712477.83317742,3.37068358,1.35276798,3.91189314,1.24512597
2023-08-15 02:20:00,DOGEUSDT,2068660034.0,154756457.14354,3.36275717,1.35348922,3.90074283,3.29833745
2023-08-15 02:25:00,DOGEUSDT,2081487118.0,156056686.6644407,3.33228566,1.34965548,3.87858691,1.28840715
2023-08-15 02:30:00,DOGEUSDT,2070519133.0,154895536.33973,3.35509918,1.35147256,3.90614181,0.83802201
2023-08-15 02:35:00,DOGEUSDT,2070847259.0,154920083.44579,3.35263158,1.35045555,3.90588537,1.7003624
2023-08-15 02:40:00,DOGEUSDT,2070479359.0,154913265.64038,3.34869459,1.3518842,3.90165194,0.66595987
2023-08-15 02:45:00,DOGEUSDT,2071334149.0,154990104.7265868,3.35332281,1.35175027,3.90396927,1.11067377
2023-08-15 02:50:00,DOGEUSDT,2071072348.0,154729815.11908,3.36473897,1.351321,3.91367368,0.31371499
2023-08-15 02:55:00,DOGEUSDT,2071784001.0,154648586.08656514,3.37132288,1.35185896,3.9184224,0.49550078
2023-08-15 03:00:00,DOGEUSDT,2071706346.0,154614137.8202298,3.39422395,1.35280521,3.93292054,0.44389058
2023-08-15 03:05:00,DOGEUSDT,2072233079.0,154534896.13432312,3.40387349,1.35446801,3.94281278,0.63530083
2023-08-15 03:10:00,DOGEUSDT,2072515289.0,154733991.47674,3.40081691,1.35498885,3.9460264,3.0618398
2023-08-15 03:15:00,DOGEUSDT,2072841830.0,154758371.0278,3.40440654,1.35537953,3.94745017,1.01109122
2023-08-15 03:20:00,DOGEUSDT,2071940838.0,154600455.5534175,3.39510552,1.35557123,3.93787937,0.98579305
2023-08-15 03:25:00,DOGEUSDT,2070835760.0,154462376.1285864,3.39631009,1.35523446,3.93838005,0.66790227
2023-08-15 03:30:00,DOGEUSDT,2062044134.0,153637588.35047427,3.4300768,1.35164547,3.96918476,0.40284898
2023-08-15 03:35:00,DOGEUSDT,2059889609.0,153434976.7066869,3.42880114,1.35170546,3.97071838,1.11896017
2023-08-15 03:40:00,DOGEUSDT,2059566849.0,153356109.61627412,3.42418289,1.35158378,3.97315611,0.80480448
2023-08-15 03:45:00,DOGEUSDT,2059891510.0,153393384.9044623,3.42120293,1.35147295,3.96771674,1.5766135
2023-08-15 03:50:00,DOGEUSDT,2059226021.0,153292924.0475422,3.42458899,1.3526908,3.96795206,0.58474995
2023-08-15 03:55:00,DOGEUSDT,2059449259.0,153295991.15684637,3.42599213,1.35254634,3.96356065,1.20847754
