create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,DOGEUSDT,1503041898.0,215461056.0783,3.4434727,2.19552,2.70487613,2.584816
2025-12-11 00:10:00,DOGEUSDT,1500920332.0,215051865.16896,3.42987675,2.197124,2.69803922,0.95335
2025-12-11 00:15:00,DOGEUSDT,1499698598.0,215041781.96722,3.42257106,2.194919,2.69341423,1.636838
2025-12-11 00:20:00,DOGEUSDT,1498794215.0,214342560.68715,3.42311771,2.191965,2.69652472,0.918369
2025-12-11 00:25:00,DOGEUSDT,1499459787.0,214363700.81458795,3.39490312,2.195973,2.67769882,1.164626
2025-12-11 00:30:00,DOGEUSDT,1500153967.0,214354480.08596545,3.37856544,2.193149,2.66576166,0.835053
2025-12-11 00:35:00,DOGEUSDT,1506052363.0,214371493.34942,3.37395134,2.203509,2.65913937,0.482803
2025-12-11 00:40:00,DOGEUSDT,1511674350.0,214322710.197066,3.4077135,2.225115,2.67854695,0.688382
2025-12-11 00:45:00,DOGEUSDT,1507254500.0,213623662.60644,3.44401544,2.213743,2.6864966,0.561397
2025-12-11 00:50:00,DOGEUSDT,1510203250.0,212727229.795,3.51748252,2.221184,2.71496815,0.436729
2025-12-11 00:55:00,DOGEUSDT,1509998587.0,213664800.0605,3.5201049,2.248299,2.71222807,1.386214
2025-12-11 01:00:00,DOGEUSDT,1507943752.0,212831181.15728,3.5087108,2.243203,2.70270003,1.295565
2025-12-11 01:05:00,DOGEUSDT,1504823916.0,211852255.97646445,3.49630756,2.225387,2.69575099,0.581587
2025-12-11 01:10:00,DOGEUSDT,1505471289.0,211533770.81739,3.48183391,2.233466,2.69243664,1.295824
2025-12-11 01:15:00,DOGEUSDT,1501081485.0,210268657.37479335,3.47871191,2.280294,2.68641562,0.724086
2025-12-11 01:20:00,DOGEUSDT,1493693849.0,208474850.50493,3.48809524,2.272279,2.69732028,0.639811
2025-12-11 01:25:00,DOGEUSDT,1493465151.0,209116722.86259517,3.43946188,2.26412,2.66917882,1.140368
2025-12-11 01:30:00,DOGEUSDT,1493484074.0,209829031.3104484,3.43039591,2.26332,2.6695023,1.737605
2025-12-11 01:35:00,DOGEUSDT,1491930135.0,209705699.7756,3.43024245,2.261699,2.67805738,1.317931
2025-12-11 01:40:00,DOGEUSDT,1487537281.0,208572674.6711382,3.45658683,2.241828,2.69319187,0.330088
2025-12-11 01:45:00,DOGEUSDT,1486600816.0,208406568.39504,3.45124813,2.246594,2.6911606,0.627072
2025-12-11 01:50:00,DOGEUSDT,1486870929.0,207955121.1824854,3.44371143,2.239587,2.69139553,0.462625
2025-12-11 01:55:00,DOGEUSDT,1490670797.0,208097643.2612,3.43314941,2.246797,2.68484848,1.030309
2025-12-11 02:00:00,DOGEUSDT,1491199841.0,208246057.79565,3.43288662,2.256846,2.67789494,1.034374
2025-12-11 02:05:00,DOGEUSDT,1501174141.0,209038499.13425,3.44788552,2.181405,2.68399922,1.167842
2025-12-11 02:10:00,DOGEUSDT,1498593460.0,208028090.3622376,3.43849925,2.183905,2.68622449,0.517965
2025-12-11 02:15:00,DOGEUSDT,1498855601.0,207880540.05259684,3.45180594,2.208442,2.67765926,0.761935
2025-12-11 02:20:00,DOGEUSDT,1498083370.0,207769182.5853,3.4356246,2.196556,2.65586375,0.886073
2025-12-11 02:25:00,DOGEUSDT,1492211216.0,207288864.71619025,3.42811705,2.272111,2.66216085,2.098241
2025-12-11 02:30:00,DOGEUSDT,1490878664.0,206854658.72706184,3.39991607,2.265188,2.65028008,0.642913
2025-12-11 02:35:00,DOGEUSDT,1488744290.0,206365698.98277408,3.3002659,2.28591,2.62875228,0.810662
2025-12-11 02:40:00,DOGEUSDT,1488427553.0,206549969.70206627,3.30756646,2.277125,2.63258265,0.591077
