create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,DOGEUSDT,1947913709.0,292498722.54344,2.71889401,2.411848,2.24195826,0.715797
2026-01-07 00:10:00,DOGEUSDT,1945510987.0,291722485.391756,2.72515924,2.415153,2.2441897,0.414277
2026-01-07 00:15:00,DOGEUSDT,1944652507.0,291872894.77563,2.71998728,2.4125,2.23924457,0.711876
2026-01-07 00:20:00,DOGEUSDT,1943957301.0,291856865.2872744,2.71326676,2.418057,2.23349222,0.782481
2026-01-07 00:25:00,DOGEUSDT,1942605642.0,291015534.8899656,2.71080139,2.419437,2.23448491,0.735331
2026-01-07 00:30:00,DOGEUSDT,1948859638.0,291613226.9979445,2.70493359,2.447802,2.22365039,0.312301
2026-01-07 00:35:00,DOGEUSDT,1947303374.0,290987295.7498566,2.69398389,2.468063,2.20561545,0.754391
2026-01-07 00:40:00,DOGEUSDT,1948775002.0,290933263.14433074,2.68387097,2.482568,2.19774273,1.541477
2026-01-07 00:45:00,DOGEUSDT,1950616530.0,291070998.6066,2.67708988,2.493918,2.18983338,1.649144
2026-01-07 00:50:00,DOGEUSDT,1950208689.0,289976529.96741,2.67925716,2.494189,2.18356481,0.682455
2026-01-07 00:55:00,DOGEUSDT,1952357971.0,290312701.7507435,2.6734758,2.508197,2.17207193,1.054913
2026-01-07 01:00:00,DOGEUSDT,1956007573.0,289782521.93995,2.6697594,2.532671,2.17028316,0.82108
2026-01-07 01:05:00,DOGEUSDT,1954531246.0,290231315.6060339,2.67511412,2.53665,2.17234484,1.391297
2026-01-07 01:10:00,DOGEUSDT,1952866485.0,289475371.46669984,2.676957,2.531419,2.17460562,1.009474
2026-01-07 01:15:00,DOGEUSDT,1952822710.0,289154458.6697,2.66488777,2.530492,2.16638539,1.162379
2026-01-07 01:20:00,DOGEUSDT,1952913408.0,287566499.328,2.59323849,2.546251,2.09301807,0.591336
2026-01-07 01:25:00,DOGEUSDT,1944437558.0,287251760.44334,2.58872077,2.543041,2.08948463,0.946781
2026-01-07 01:30:00,DOGEUSDT,1945369923.0,287778572.70939,2.59238299,2.548258,2.08898462,1.605617
2026-01-07 01:35:00,DOGEUSDT,1946486600.0,287067843.768,2.5917214,2.546442,2.08926981,0.772568
2026-01-07 01:40:00,DOGEUSDT,1950068728.0,287817449.3053807,2.59623911,2.555529,2.09035608,0.761305
2026-01-07 01:45:00,DOGEUSDT,1950341901.0,287889968.00661,2.5944088,2.551743,2.08741388,0.667912
2026-01-07 01:50:00,DOGEUSDT,1949077117.0,287664291.69803,2.59004884,2.555933,2.08321006,1.145635
2026-01-07 01:55:00,DOGEUSDT,1948260949.0,287290559.53954,2.59077722,2.559395,2.08353681,1.295457
2026-01-07 02:00:00,DOGEUSDT,1946687236.0,287200023.9826172,2.59147831,2.557071,2.08251386,1.445585
2026-01-07 02:05:00,DOGEUSDT,1949382267.0,287030963.25143665,2.56632344,2.555735,2.069617,0.534374
2026-01-07 02:10:00,DOGEUSDT,1950700297.0,288313503.8966,2.53292971,2.528772,2.0654775,2.471901
2026-01-07 02:15:00,DOGEUSDT,1947767769.0,288347267.8352723,2.53716566,2.517121,2.07265774,0.648899
2026-01-07 02:20:00,DOGEUSDT,1943318422.0,286486839.01613605,2.5480427,2.504244,2.08232517,0.249768
2026-01-07 02:25:00,DOGEUSDT,1942470588.0,286125917.6124,2.54719218,2.498329,2.08347467,0.471421
2026-01-07 02:30:00,DOGEUSDT,1939723844.0,285619797.075205,2.55334619,2.490106,2.08964702,0.412019
2026-01-07 02:35:00,DOGEUSDT,1939370883.0,286186095.8313842,2.54322084,2.489783,2.0862158,0.82191
2026-01-07 02:40:00,DOGEUSDT,1936962115.0,286554272.14120567,2.54538724,2.491821,2.0880183,1.425068
2026-01-07 02:45:00,DOGEUSDT,1936940057.0,286219579.06642956,2.55237389,2.494929,2.09330674,0.652911
2026-01-07 02:50:00,DOGEUSDT,1928897418.0,285382166.8676987,2.55099926,2.557795,2.0920946,4.100012
2026-01-07 02:55:00,DOGEUSDT,1926857109.0,285656566.40925,2.55644563,2.564705,2.09390676,1.266356
2026-01-07 03:00:00,DOGEUSDT,1925867622.0,285914307.16212,2.55131053,2.557794,2.09283136,1.552579
2026-01-07 03:05:00,DOGEUSDT,1925818754.0,286202665.397579,2.55542383,2.550577,2.09820704,0.813682
2026-01-07 03:10:00,DOGEUSDT,1925942755.0,286175833.96545,2.54912696,2.536904,2.09752139,0.35025
2026-01-07 03:15:00,DOGEUSDT,1925785547.0,286595405.10454,2.55583568,2.541282,2.10221729,1.224896
2026-01-07 03:20:00,DOGEUSDT,1925913386.0,287076649.31716,2.54961493,2.542395,2.09466234,1.273419
2026-01-07 03:25:00,DOGEUSDT,1925970205.0,287354754.586,2.55084495,2.523743,2.09919492,1.023531
2026-01-07 03:30:00,DOGEUSDT,1927705087.0,287460500.6423905,2.54565636,2.524077,2.09319973,1.66291
2026-01-07 03:35:00,DOGEUSDT,1929186949.0,287063018.0112,2.54468778,2.513738,2.0923893,0.622508
2026-01-07 03:40:00,DOGEUSDT,1929388107.0,286890403.1581271,2.5381888,2.517333,2.08477814,0.595201
2026-01-07 03:45:00,DOGEUSDT,1927966424.0,286618352.1523094,2.53939394,2.520696,2.08303965,0.81664
2026-01-07 03:50:00,DOGEUSDT,1929029323.0,286513324.0630856,2.54088422,2.519021,2.08483914,0.760885
2026-01-07 03:55:00,DOGEUSDT,1929168920.0,286427606.4736184,2.54275148,2.520481,2.08178684,0.80458
2026-01-07 04:00:00,DOGEUSDT,1928125847.0,286011806.0474264,2.5480812,2.516994,2.08392687,0.243513
2026-01-07 04:05:00,DOGEUSDT,1926363809.0,286312563.38595647,2.54720617,2.534205,2.078417,1.647611
2026-01-07 04:10:00,DOGEUSDT,1925695002.0,285850166.09688,2.54464682,2.538888,2.07812843,0.514081
2026-01-07 04:15:00,DOGEUSDT,1925878487.0,285696928.5372632,2.54435066,2.53497,2.07776232,0.463595
2026-01-07 04:20:00,DOGEUSDT,1928500160.0,285559864.866768,2.54440497,2.52575,2.06992701,0.406756
2026-01-07 04:25:00,DOGEUSDT,1929101997.0,285970080.03528,2.54093999,2.524674,2.0634551,1.806322
2026-01-07 04:30:00,DOGEUSDT,1928920178.0,285865970.3796,2.54205469,2.528818,2.0639738,1.336503
2026-01-07 04:35:00,DOGEUSDT,1928835693.0,285883828.86476475,2.54424386,2.529493,2.0657636,0.535784
2026-01-07 04:40:00,DOGEUSDT,1929196672.0,284924021.086016,2.55255745,2.517881,2.06891271,0.436452
2026-01-07 04:45:00,DOGEUSDT,1928123751.0,286179222.6188237,2.53720106,2.518124,2.06011922,1.748402
2026-01-07 04:50:00,DOGEUSDT,1928059929.0,285842423.1885724,2.54033688,2.519949,2.06047391,0.779779
2026-01-07 04:55:00,DOGEUSDT,1927709603.0,285634341.5114547,2.54106352,2.518385,2.06132384,0.316689
2026-01-07 05:00:00,DOGEUSDT,1927400088.0,285563597.03808,2.53912017,2.519601,2.06049822,0.478904
2026-01-07 05:05:00,DOGEUSDT,1925895759.0,285026505.76035917,2.53546675,2.517682,2.06025408,0.465793
2026-01-07 05:10:00,DOGEUSDT,1924922345.0,284445774.92065,2.53590916,2.517309,2.06144237,0.442487
2026-01-07 05:15:00,DOGEUSDT,1926283568.0,284839551.20016,2.53516143,2.515098,2.05795735,0.661465
2026-01-07 05:20:00,DOGEUSDT,1926596104.0,284816793.7579568,2.53648828,2.520999,2.05852916,0.973909
2026-01-07 05:25:00,DOGEUSDT,1925955899.0,284117765.3432806,2.53678313,2.525664,2.05629211,0.48525
2026-01-07 05:30:00,DOGEUSDT,1926119525.0,283871495.5945,2.53856363,2.521091,2.05777037,1.417154
2026-01-07 05:35:00,DOGEUSDT,1925907556.0,285489718.3886918,2.53224382,2.536562,2.05207203,1.924899
2026-01-07 05:40:00,DOGEUSDT,1925147995.0,285694465.15039355,2.53320571,2.52242,2.05412054,1.626194
2026-01-07 05:45:00,DOGEUSDT,1923396460.0,284758845.903,2.534757,2.526367,2.05756281,0.770705
2026-01-07 05:50:00,DOGEUSDT,1923057777.0,283708713.84081,2.5466371,2.518807,2.06721407,0.354536
2026-01-07 05:55:00,DOGEUSDT,1923998128.0,284062123.53496224,2.54983733,2.513225,2.06851704,1.418164
2026-01-07 06:00:00,DOGEUSDT,1923658162.0,283893471.54796,2.5488544,2.515991,2.06835186,1.000745
2026-01-07 06:05:00,DOGEUSDT,1924303065.0,284677142.72632635,2.54662332,2.514771,2.06693771,1.104777
2026-01-07 06:10:00,DOGEUSDT,1923045118.0,284783751.52462,2.54093524,2.526191,2.06223736,0.719809
2026-01-07 06:15:00,DOGEUSDT,1922678514.0,285037089.7005,2.52294385,2.532793,2.05198181,1.034587
2026-01-07 06:20:00,DOGEUSDT,1923795154.0,284875586.40432,2.5214652,2.529188,2.05189462,0.411582
2026-01-07 06:25:00,DOGEUSDT,1923515379.0,285059670.265354,2.51984185,2.532474,2.04922523,1.589613
2026-01-07 06:30:00,DOGEUSDT,1923039159.0,285010172.2849038,2.52307692,2.536034,2.04927954,1.636294
2026-01-07 06:35:00,DOGEUSDT,1923851728.0,284805797.7865314,2.52905782,2.53304,2.05293142,0.356053
2026-01-07 06:40:00,DOGEUSDT,1924695228.0,284809413.19576234,2.52957581,2.523715,2.05455726,0.645165
2026-01-07 06:45:00,DOGEUSDT,1925192422.0,284774463.06224,2.53452836,2.523159,2.05380842,1.289181
2026-01-07 06:50:00,DOGEUSDT,1925506635.0,285130120.04958194,2.53266774,2.520671,2.05408914,0.645114
2026-01-07 06:55:00,DOGEUSDT,1925770126.0,284917690.1417,2.53719494,2.519701,2.05561166,0.929898
2026-01-07 07:00:00,DOGEUSDT,1925496869.0,285183435.02568966,2.53503746,2.52197,2.05361003,1.991791
2026-01-07 07:05:00,DOGEUSDT,1925002640.0,285772859.6665272,2.53361715,2.525465,2.05452712,1.765793
2026-01-07 07:10:00,DOGEUSDT,1925439134.0,285330825.26746,2.53708327,2.522001,2.05852674,0.619876
2026-01-07 07:15:00,DOGEUSDT,1926087106.0,285388326.49602,2.53469268,2.524876,2.05754826,1.457615
2026-01-07 07:20:00,DOGEUSDT,1926254221.0,286010766.08526194,2.53965922,2.524452,2.06120683,2.011771
2026-01-07 07:25:00,DOGEUSDT,1926293980.0,285900552.5116,2.53779539,2.529098,2.06354129,1.026899
2026-01-07 07:30:00,DOGEUSDT,1927561180.0,286223559.6182,2.54030245,2.519075,2.06632027,1.290117
