create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-18 00:00:00,DOGEUSDT,862948062.0,51725106.83628,,,3.141314338235294,0.7909427907
2022-10-18 00:05:00,DOGEUSDT,864688827.0,51870555.59721558,,,3.1351660939289805,0.8900284576
2022-10-18 00:10:00,DOGEUSDT,863812540.0,51828666.018746,,,3.1332722692924206,1.6512672275
2022-10-18 00:15:00,DOGEUSDT,863696994.0,51821819.64,,,3.1386660554664223,1.1709584677
2022-10-18 00:20:00,DOGEUSDT,863598630.0,51906198.4007802,,,3.125,0.9904853438
2022-10-18 00:25:00,DOGEUSDT,862796096.0,51857764.02077376,,,3.118868355007985,0.887827218
2022-10-18 00:30:00,DOGEUSDT,862653387.0,51893578.73809299,,,3.125714285714286,1.1664993624
2022-10-18 00:35:00,DOGEUSDT,862858915.0,51961363.8613,,,3.112351868732908,1.2776612382
2022-10-18 00:40:00,DOGEUSDT,863656955.0,51946323.0529677,,,3.119634703196347,0.6608848359
2022-10-18 00:45:00,DOGEUSDT,863247880.0,51881197.588,,,3.1144289947572372,1.0918223517
2022-10-18 00:50:00,DOGEUSDT,863016023.0,51825544.78774818,,,3.1144029170464904,1.5214874416
2022-10-18 00:55:00,DOGEUSDT,862774559.0,51792356.77677,,,3.113035551504102,0.8947079997
2022-10-18 01:00:00,DOGEUSDT,863209597.0,51896126.44325612,,,3.1095671981776767,3.5471045683
2022-10-18 01:05:00,DOGEUSDT,865058474.0,51964062.53318,,,3.098818718764198,2.5445947645
2022-10-18 01:10:00,DOGEUSDT,864610898.0,51943185.6886011,,,3.106508875739645,0.8094939261
2022-10-18 01:15:00,DOGEUSDT,864858437.0,51895268.35420095,,,3.1050477489768076,1.335780729
2022-10-18 01:20:00,DOGEUSDT,863483394.0,51705385.63272,,,3.130554283096656,0.475356012
2022-10-18 01:25:00,DOGEUSDT,864259058.0,51772090.62535952,,,3.1323866239120477,1.3129439296
2022-10-18 01:30:00,DOGEUSDT,863577301.0,51651465.12897605,,,3.123885714285714,1.1839873443
2022-10-18 01:35:00,DOGEUSDT,862926229.0,51461037.1295295,,,3.1378676470588234,0.5063282216
2022-10-18 01:40:00,DOGEUSDT,862665037.0,51382857.21227841,,,3.152088622201708,0.8662921216
2022-10-18 01:45:00,DOGEUSDT,862940450.0,51384677.9239135,,,3.146875720544155,1.0991263773
2022-10-18 01:50:00,DOGEUSDT,859854468.0,51075355.3992,,,3.1765803592255657,0.5449464815
2022-10-18 01:55:00,DOGEUSDT,860428671.0,51158455.86592674,,,3.165852523842754,2.1183466801
2022-10-18 02:00:00,DOGEUSDT,864588587.0,51528883.21907497,,,3.141932501155802,3.5765488078
2022-10-18 02:05:00,DOGEUSDT,864997719.0,51588463.96116,,,3.136007376671277,0.9463365576
2022-10-18 02:10:00,DOGEUSDT,864832762.0,51585855.92757032,,,3.1378515444905486,0.4370768985
2022-10-18 02:15:00,DOGEUSDT,864954612.0,51508047.1446,,,3.1497573376473307,0.6320508957
2022-10-18 02:20:00,DOGEUSDT,862477907.0,51360861.22911745,,,3.145198522622345,0.9540955808
2022-10-18 02:25:00,DOGEUSDT,861853957.0,51332021.67892,,,3.1340087497121805,1.318175031
2022-10-18 02:30:00,DOGEUSDT,861926461.0,51357034.87148861,,,3.1466512702078524,1.4081970189
2022-10-18 02:35:00,DOGEUSDT,861465393.0,51353924.83247997,,,3.1656996983058714,0.6421558687
2022-10-18 02:40:00,DOGEUSDT,861757903.0,51360771.0188,,,3.1723977695167287,0.9838324142
2022-10-18 02:45:00,DOGEUSDT,861512126.0,51349973.66880322,,,3.1702275894101253,0.7740156101
2022-10-18 02:50:00,DOGEUSDT,859879838.0,51154543.92176492,,,3.190853943070462,0.2830196346
2022-10-18 02:55:00,DOGEUSDT,859086847.0,51098485.65956,,,3.184296365330848,0.7925821057
2022-10-18 03:00:00,DOGEUSDT,858037980.0,50984616.7716,,,3.1838303821062444,0.4035447701
2022-10-18 03:05:00,DOGEUSDT,857185647.0,50975124.62765247,,,3.1620305980528514,1.4896857481
2022-10-18 03:10:00,DOGEUSDT,856948564.0,50955069.98091784,,,3.163227451889636,0.4252419104
2022-10-18 03:15:00,DOGEUSDT,856406831.0,50941065.17172792,,,3.165158895847831,1.9701403834
2022-10-18 03:20:00,DOGEUSDT,856785798.0,51034428.92215404,,,3.1545223224612537,1.8177435951
2022-10-18 03:25:00,DOGEUSDT,856875187.0,51035486.13772,,,3.1522995146752946,0.3995454993
2022-10-18 03:30:00,DOGEUSDT,857696942.0,51118823.5128942,,,3.146054453161052,1.7088650062
2022-10-18 03:35:00,DOGEUSDT,857659907.0,51185143.24976,,,3.1304047838086477,1.303854164
2022-10-18 03:40:00,DOGEUSDT,857286678.0,51219321.2707863,,,3.1239365371349734,1.8454220562
2022-10-18 03:45:00,DOGEUSDT,869581792.0,52148820.06624,,,3.063024257537973,1.902710119
2022-10-18 03:50:00,DOGEUSDT,866514777.0,51973556.32446,,,3.0570006785795067,0.755462049
2022-10-18 03:55:00,DOGEUSDT,864093237.0,51802579.65866214,,,3.0512299706612502,0.8057599447
2022-10-18 04:00:00,DOGEUSDT,865452231.0,51878573.33531859,,,3.028725314183124,0.5321634682
2022-10-18 04:05:00,DOGEUSDT,866904562.0,51935394.07390362,,,3.0230889934992153,1.2130927277
2022-10-18 04:10:00,DOGEUSDT,868293699.0,51993426.69612,,,3.0201567749160136,0.3873548315
2022-10-18 04:15:00,DOGEUSDT,868527342.0,52061109.59924244,,,3.0239964117515137,1.4679860672
2022-10-18 04:20:00,DOGEUSDT,868473631.0,52124519.36111874,,,3.018808777429467,2.6395228106
2022-10-18 04:25:00,DOGEUSDT,868410141.0,52070488.62556011,,,3.025790535994618,0.581273758
2022-10-18 04:30:00,DOGEUSDT,868565854.0,52077097.99081478,,,3.02444494281229,0.7613753722
2022-10-18 04:35:00,DOGEUSDT,868441254.0,52106475.24,,,3.0149921682703065,1.7610987934
2022-10-18 04:40:00,DOGEUSDT,866793300.0,51907717.408041,,,3.0208660533991476,0.5112011617
2022-10-18 04:45:00,DOGEUSDT,864578784.0,51753686.01024,,,3.024702447788008,0.588771848
2022-10-18 04:50:00,DOGEUSDT,864223956.0,51715161.52704,,,3.0290083202158757,0.8725672763
2022-10-18 04:55:00,DOGEUSDT,864556904.0,51724995.75629032,,,3.0333033303330335,1.1012594539
2022-10-18 05:00:00,DOGEUSDT,864414304.0,51716498.81300448,,,3.0374042361424065,1.3887508537
