create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,DOGEUSDT,1827846280.0,312300916.7727696,2.79987844,2.096451,2.85899949,0.836564
2025-06-06 00:10:00,DOGEUSDT,1826615462.0,311237008.57018,2.80239976,2.102388,2.85826314,0.873512
2025-06-06 00:15:00,DOGEUSDT,1824707573.0,310455746.47022,2.79881657,2.107068,2.84952547,1.570347
2025-06-06 00:20:00,DOGEUSDT,1826303694.0,310822479.1826543,2.80642216,2.085363,2.85176863,0.764217
2025-06-06 00:25:00,DOGEUSDT,1826161476.0,310812683.2152,2.82672361,2.083632,2.86595174,1.150647
2025-06-06 00:30:00,DOGEUSDT,1825725817.0,311885838.41406095,2.82726025,2.083611,2.86936676,1.297861
2025-06-06 00:35:00,DOGEUSDT,1826748705.0,312757645.78305,2.83320628,2.075484,2.8794604,1.615442
2025-06-06 00:40:00,DOGEUSDT,1828295559.0,313790366.79117,2.84159021,2.062435,2.89468705,1.399759
2025-06-06 00:45:00,DOGEUSDT,1827955942.0,313385077.44899017,2.84498852,2.054969,2.90362324,0.80028
2025-06-06 00:50:00,DOGEUSDT,1827043587.0,312625428.17157,2.84675444,2.05343,2.90747487,1.012209
2025-06-06 00:55:00,DOGEUSDT,1825605112.0,313932113.91048497,2.84398899,2.050646,2.90694626,2.436191
2025-06-06 01:00:00,DOGEUSDT,1825645958.0,313846796.63978,2.84801593,2.045066,2.91007142,1.233493
2025-06-06 01:05:00,DOGEUSDT,1824898868.0,313335135.6356,2.85092692,2.041469,2.90951479,1.428196
2025-06-06 01:10:00,DOGEUSDT,1825813183.0,313745984.58606434,2.85265256,2.034594,2.90883938,1.372205
2025-06-06 01:15:00,DOGEUSDT,1826138225.0,313368369.0608358,2.85306748,2.029452,2.91158692,0.907379
2025-06-06 01:20:00,DOGEUSDT,1822802246.0,312355392.87456,2.84821565,2.021676,2.91365491,1.592786
2025-06-06 01:25:00,DOGEUSDT,1823151838.0,312615845.66186,2.85617805,2.014571,2.91607729,1.106901
2025-06-06 01:30:00,DOGEUSDT,1822771814.0,312350178.04704,2.85692355,2.013363,2.91457909,1.913571
2025-06-06 01:35:00,DOGEUSDT,1823611607.0,313429397.1326342,2.85556578,2.009672,2.91615721,1.276022
2025-06-06 01:40:00,DOGEUSDT,1823116595.0,312942813.0218927,2.86238673,2.005194,2.92342441,0.942873
2025-06-06 01:45:00,DOGEUSDT,1823547311.0,313162830.94408154,2.86229659,2.006123,2.92297612,1.611018
2025-06-06 01:50:00,DOGEUSDT,1825469898.0,313528799.5998572,2.86027607,2.00293,2.9216342,2.175013
2025-06-06 01:55:00,DOGEUSDT,1825115730.0,312867270.0627225,2.86850998,1.998001,2.92871186,0.617912
2025-06-06 02:00:00,DOGEUSDT,1827162353.0,313634482.5859089,2.87267415,1.987922,2.93023086,1.014501
2025-06-06 02:05:00,DOGEUSDT,1830039255.0,313815131.4474,2.86521339,1.984831,2.92661284,1.64392
2025-06-06 02:10:00,DOGEUSDT,1831474302.0,314006269.0779,2.86987248,1.986317,2.93301784,0.655684
2025-06-06 02:15:00,DOGEUSDT,1833047487.0,314228735.68193513,2.85740542,1.973669,2.92519971,1.464787
2025-06-06 02:20:00,DOGEUSDT,1826282807.0,311934308.34159994,2.8583244,1.995615,2.90183076,0.286812
2025-06-06 02:25:00,DOGEUSDT,1824692366.0,311292517.6396,2.85692425,1.995309,2.89904227,0.473988
2025-06-06 02:30:00,DOGEUSDT,1825886802.0,311770171.4415,2.6607401,1.918331,2.90123812,1.37587
2025-06-06 02:35:00,DOGEUSDT,1825027140.0,311714635.512,2.58846862,1.921623,2.85671621,0.858205
2025-06-06 02:40:00,DOGEUSDT,1826184304.0,313097436.2128099,2.58655343,1.92311,2.85906375,2.527677
2025-06-06 02:45:00,DOGEUSDT,1823704262.0,313094988.42652696,2.59446416,1.922559,2.86093705,1.754977
2025-06-06 02:50:00,DOGEUSDT,1823806793.0,312572288.2671802,2.59250851,1.922186,2.86241014,0.989206
2025-06-06 02:55:00,DOGEUSDT,1823666176.0,313607592.842281,2.59591373,1.912166,2.86742181,2.672699
2025-06-06 03:00:00,DOGEUSDT,1825658008.0,315053802.44056,2.60579255,1.90171,2.90219503,1.318593
2025-06-06 03:05:00,DOGEUSDT,1823687022.0,313728878.39466,2.59588068,1.90068,2.90147323,0.719729
2025-06-06 03:10:00,DOGEUSDT,1834692926.0,316291795.24312365,2.57653205,1.921545,2.8850361,0.951287
2025-06-06 03:15:00,DOGEUSDT,1834583063.0,316392195.04498,2.5842299,1.914495,2.89368104,0.868244
2025-06-06 03:20:00,DOGEUSDT,1834291610.0,317020618.9563,2.57998869,1.924083,2.88776896,3.301338
2025-06-06 03:25:00,DOGEUSDT,1838239143.0,319024565.028507,2.5780543,1.933909,2.90610362,1.72064
2025-06-06 03:30:00,DOGEUSDT,1837047205.0,318966506.20415,2.5854143,1.921342,2.9213231,0.959266
2025-06-06 03:35:00,DOGEUSDT,1837198477.0,321119935.0741349,2.55589975,1.899374,2.9204496,2.366866
2025-06-06 03:40:00,DOGEUSDT,1841294430.0,321307700.91648567,2.57045744,1.899894,2.94047619,1.493162
2025-06-06 03:45:00,DOGEUSDT,1838118758.0,321027441.0847,2.57424479,1.897778,2.94517544,0.748472
2025-06-06 03:50:00,DOGEUSDT,1838918086.0,321415591.8884038,2.57560699,1.888848,2.95288265,1.258285
2025-06-06 03:55:00,DOGEUSDT,1836811427.0,321717521.43905,2.56529745,1.88977,2.94229226,1.418348
2025-06-06 04:00:00,DOGEUSDT,1837702265.0,321873551.71475,2.55782024,1.883888,2.94116788,1.115628
2025-06-06 04:05:00,DOGEUSDT,1837265735.0,320951951.24715,2.548765,1.877852,2.92470537,1.034727
2025-06-06 04:10:00,DOGEUSDT,1833716703.0,320405319.51519,2.5356992,1.879495,2.90767447,1.1989
2025-06-06 04:15:00,DOGEUSDT,1834373116.0,321119964.629999,2.5416843,1.877324,2.91066512,0.814868
2025-06-06 04:20:00,DOGEUSDT,1834646097.0,320439287.30202,2.53605634,1.871317,2.906492,0.982109
2025-06-06 04:25:00,DOGEUSDT,1833759970.0,319826076.3677,2.52967651,1.875251,2.89190164,2.189892
2025-06-06 04:30:00,DOGEUSDT,1834915712.0,320984924.8568704,2.53678129,1.8744,2.89426614,1.279285
2025-06-06 04:35:00,DOGEUSDT,1835519263.0,322115275.46387,2.54188999,1.86835,2.90634485,1.218776
2025-06-06 04:40:00,DOGEUSDT,1836031254.0,322333646.95224,2.5504665,1.85254,2.9202147,1.336417
2025-06-06 04:45:00,DOGEUSDT,1841936426.0,323517713.86264,2.55605889,1.839031,2.92417646,0.83878
2025-06-06 04:50:00,DOGEUSDT,1843218099.0,323226725.84064,2.5628904,1.824919,2.93387167,1.378578
2025-06-06 04:55:00,DOGEUSDT,1845110598.0,324179178.96381134,2.55753968,1.819527,2.92903273,1.036633
2025-06-06 05:00:00,DOGEUSDT,1843909644.0,323735216.19708,2.56018715,1.818673,2.92990858,0.966679
2025-06-06 05:05:00,DOGEUSDT,1829989458.0,321748746.50556,2.5600624,1.79494,2.93835417,0.537481
2025-06-06 05:10:00,DOGEUSDT,1825370840.0,320772417.7132,2.56224273,1.801282,2.94382186,1.068996
2025-06-06 05:15:00,DOGEUSDT,1824956080.0,321035871.343944,2.55886525,1.802022,2.94845436,1.234748
2025-06-06 05:20:00,DOGEUSDT,1819748302.0,318649373.89701957,2.56799089,1.803221,2.9462342,0.716078
2025-06-06 05:25:00,DOGEUSDT,1818522983.0,318168781.10568,2.55999431,1.810175,2.92666424,0.915036
