create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,DOGEUSDT,1159276882.0,130267943.23034,2.69807959,1.980459,2.69296903,0.961932
2024-07-14 00:10:00,DOGEUSDT,1157665542.0,130434176.61714,2.69643564,1.982865,2.69213563,0.712104
2024-07-14 00:15:00,DOGEUSDT,1157449211.0,130551810.04706758,2.70049554,1.983014,2.69646643,0.609987
2024-07-14 00:20:00,DOGEUSDT,1155780939.0,130060029.06567,2.70869738,1.984144,2.7016034,0.5861
2024-07-14 00:25:00,DOGEUSDT,1156749171.0,130439432.1688098,2.69968304,1.980246,2.6926244,1.226984
2024-07-14 00:30:00,DOGEUSDT,1156710610.0,129933302.8213,2.70957489,1.986292,2.6993988,0.594129
2024-07-14 00:35:00,DOGEUSDT,1154337092.0,129561386.91482776,2.70309401,1.991295,2.69019054,0.734515
2024-07-14 00:40:00,DOGEUSDT,1154188578.0,129944690.39447495,2.68561279,1.978272,2.66884939,3.137194
2024-07-14 00:45:00,DOGEUSDT,1155425482.0,130290295.06395462,2.67709563,1.964573,2.66270119,1.683636
2024-07-14 00:50:00,DOGEUSDT,1155683938.0,130597682.03799048,2.66647024,1.963232,2.66284779,2.003016
2024-07-14 00:55:00,DOGEUSDT,1163810691.0,131931895.91503508,2.63435607,1.956048,2.65355805,1.65646
2024-07-14 01:00:00,DOGEUSDT,1165566876.0,132107622.5812482,2.63382209,1.958629,2.65239265,0.865665
2024-07-14 01:05:00,DOGEUSDT,1167335979.0,132323474.9597831,2.6443531,1.958277,2.65501111,0.702018
2024-07-14 01:10:00,DOGEUSDT,1164364071.0,131573140.023,2.66686298,1.94486,2.67641532,0.578077
2024-07-14 01:15:00,DOGEUSDT,1165597104.0,131542738.50171553,2.66098039,1.934958,2.66807314,1.642924
2024-07-14 01:20:00,DOGEUSDT,1163655879.0,131153990.09418304,2.66660118,1.966547,2.67049853,1.43585
2024-07-14 01:25:00,DOGEUSDT,1164862038.0,132058230.95604894,2.66111329,1.966047,2.66444366,1.174125
2024-07-14 01:30:00,DOGEUSDT,1164192270.0,132124180.7223,2.65889955,1.964455,2.66109618,0.885234
2024-07-14 01:35:00,DOGEUSDT,1165832976.0,132538526.30131344,2.64734582,1.962241,2.65697946,1.526031
2024-07-14 01:40:00,DOGEUSDT,1166394430.0,132974855.3118715,2.63535373,1.958098,2.65484965,1.545962
2024-07-14 01:45:00,DOGEUSDT,1162701754.0,132898484.77272576,2.50462003,1.937687,2.59247287,0.759041
2024-07-14 01:50:00,DOGEUSDT,1162423039.0,132502719.09028682,2.52362949,1.939903,2.60002309,0.644615
2024-07-14 01:55:00,DOGEUSDT,1162489687.0,132540564.1694928,2.52783037,1.942068,2.59651753,1.236977
2024-07-14 02:00:00,DOGEUSDT,1161884117.0,132199174.83226,2.52898825,1.94028,2.5978311,0.615306
2024-07-14 02:05:00,DOGEUSDT,0.0,0.0,2.55612829,1.951137,2.62485468,0.362861
2024-07-14 02:10:00,DOGEUSDT,1155521287.0,131082334.79728,2.55082968,1.945689,2.62489829,0.639818
2024-07-14 02:15:00,DOGEUSDT,1154777183.0,130926870.19945002,2.55246089,1.946122,2.62300988,0.70557
2024-07-14 02:20:00,DOGEUSDT,1153957906.0,130710427.5536884,2.55011433,1.950516,2.62086573,1.71903
2024-07-14 02:25:00,DOGEUSDT,1154108757.0,130616650.97045238,2.55301297,1.956441,2.61931291,1.042865
2024-07-14 02:30:01,DOGEUSDT,1145553050.0,128725796.2285,2.48921418,1.95551,2.58866995,0.332532
2024-07-14 02:35:00,DOGEUSDT,1141276441.0,128287449.4907226,2.49392244,1.959262,2.58977366,1.042522
2024-07-14 02:40:00,DOGEUSDT,1140599724.0,128106252.69310968,2.55431433,1.9591,2.59931909,1.406729
2024-07-14 02:45:00,DOGEUSDT,1137195525.0,127497381.3466005,2.56711799,2.000076,2.60110575,0.542567
2024-07-14 02:50:00,DOGEUSDT,1138240445.0,127608136.28895,2.55879513,1.99788,2.59062134,2.027255
2024-07-14 02:55:00,DOGEUSDT,1136481639.0,127408217.62754,2.84234705,2.002941,2.74680747,0.874272
2024-07-14 03:00:00,DOGEUSDT,1136693056.0,127682639.46525696,2.83479167,2.008915,2.74717722,1.44694
2024-07-14 03:05:00,DOGEUSDT,1139019090.0,127980184.9524,2.83815872,2.00924,2.75475869,0.425866
2024-07-14 03:10:00,DOGEUSDT,1136935341.0,128233049.79872394,2.82295558,2.008619,2.74889652,2.271931
2024-07-14 03:15:00,DOGEUSDT,1136280980.0,128070229.2558,2.81882255,2.009462,2.74810096,1.089755
2024-07-14 03:20:00,DOGEUSDT,1137546681.0,128261584.7889236,2.80699938,2.011803,2.73664262,1.146451
2024-07-14 03:25:00,DOGEUSDT,1136276020.0,128149209.5356,2.81493776,2.012252,2.74476424,0.5574
2024-07-14 03:30:00,DOGEUSDT,1140322589.0,128696499.50744095,2.79698472,2.012821,2.72835894,3.216341
2024-07-14 03:35:00,DOGEUSDT,1140247581.0,128523291.15431026,2.7989254,2.012808,2.73097561,0.914042
2024-07-14 03:40:00,DOGEUSDT,1139948757.0,128556056.74548978,2.79855372,2.011725,2.72782651,0.786896
2024-07-14 03:45:00,DOGEUSDT,1139978004.0,128516640.05740428,2.80148883,2.009059,2.72574559,0.488061
2024-07-14 03:50:00,DOGEUSDT,1138959157.0,128269580.26134,2.80633803,2.009555,2.71846902,1.165605
2024-07-14 03:55:00,DOGEUSDT,1138148937.0,128213672.80943383,2.81032338,2.007787,2.72464121,0.450325
2024-07-14 04:00:00,DOGEUSDT,1137874882.0,128126907.81172226,2.80982995,2.006969,2.72194529,1.234419
2024-07-14 04:05:00,DOGEUSDT,1137494283.0,128011604.61888193,2.81012658,2.013938,2.71975684,0.910217
2024-07-14 04:10:00,DOGEUSDT,1137869649.0,128427956.43107598,2.80422623,2.010515,2.71733851,2.704555
2024-07-14 04:15:00,DOGEUSDT,1138733865.0,128700043.0424595,2.80057923,2.009155,2.71945591,1.252526
2024-07-14 04:20:00,DOGEUSDT,1138376637.0,128953848.31726465,2.80937565,2.004759,2.73508237,0.999762
2024-07-14 04:25:00,DOGEUSDT,1137009370.0,129312075.6501,2.77006999,2.000187,2.70059372,1.222665
2024-07-14 04:30:00,DOGEUSDT,1134639540.0,128486581.5096,2.774613,1.998054,2.70087442,0.597104
2024-07-14 04:35:00,DOGEUSDT,1133356565.0,128318630.2893,2.78048277,1.997444,2.70367674,0.595858
2024-07-14 04:40:00,DOGEUSDT,1131771109.0,127802728.63425194,2.78965874,1.998793,2.71315661,0.418103
2024-07-14 04:45:00,DOGEUSDT,1131802286.0,128120018.7752,2.79346026,1.998456,2.71657949,1.830401
2024-07-14 04:50:00,DOGEUSDT,1131675269.0,127925907.7845774,2.79246845,1.999192,2.71400802,0.815698
2024-07-14 04:55:00,DOGEUSDT,1132159100.0,128126445.347,2.78723404,1.997875,2.71116505,1.339788
2024-07-14 05:00:00,DOGEUSDT,1133307536.0,128653071.48672,2.77729707,1.996759,2.70535498,2.511686
2024-07-14 05:05:00,DOGEUSDT,0.0,0.0,2.78255477,2.00003,2.71187265,0.63202
2024-07-14 05:10:00,DOGEUSDT,1135516719.0,128971988.94402,2.77782366,1.995258,2.71665044,1.177669
2024-07-14 05:15:00,DOGEUSDT,1135023967.0,128429414.69672775,2.78688185,1.993764,2.71444201,0.901886
2024-07-14 05:20:00,DOGEUSDT,1133609724.0,127984537.8396,2.7882426,1.996201,2.71110841,0.639898
2024-07-14 05:25:00,DOGEUSDT,1134898402.0,128936567.83314934,2.77592249,1.99399,2.69895859,1.64406
2024-07-14 05:30:00,DOGEUSDT,1134783824.0,129093007.81824,2.77773196,1.991901,2.69897157,0.578629
2024-07-14 05:35:00,DOGEUSDT,1137335418.0,129617534.12772548,2.75168884,1.989213,2.68465977,1.833537
2024-07-14 05:40:00,DOGEUSDT,1136394517.0,129151566.41145992,2.76624178,1.988293,2.70360077,0.35908
2024-07-14 05:45:00,DOGEUSDT,1134143078.0,128632886.08215846,2.79139073,1.990199,2.7192429,0.493661
2024-07-14 05:50:00,DOGEUSDT,1133226741.0,128712652.50469647,2.79165806,1.992626,2.71259367,1.191896
2024-07-14 05:55:00,DOGEUSDT,1133752488.0,128907657.8856,2.78430161,1.992389,2.7087859,0.886578
2024-07-14 06:00:00,DOGEUSDT,1133295188.0,129104987.81696,2.7860235,1.990718,2.71076775,0.810952
2024-07-14 06:05:00,DOGEUSDT,1130618039.0,128517352.49313,2.78868002,1.984031,2.71190131,0.870902
2024-07-14 06:10:00,DOGEUSDT,1130667912.0,128624781.66912,2.79008264,1.980433,2.71421658,0.670817
2024-07-14 06:15:00,DOGEUSDT,1132063924.0,128760950.71576,2.78219658,1.977881,2.70637887,1.662475
2024-07-14 06:20:00,DOGEUSDT,1131647887.0,128611782.35755,2.77985997,1.978292,2.70291426,0.521277
2024-07-14 06:25:00,DOGEUSDT,1131490397.0,128733735.8321192,2.77741206,1.975615,2.69973545,0.493936
2024-07-14 06:30:00,DOGEUSDT,1132180678.0,128619755.58401369,2.7768867,1.975655,2.70052897,0.873767
2024-07-14 06:35:00,DOGEUSDT,1132901573.0,128958186.05459,2.77631579,1.974992,2.69805429,2.384356
2024-07-14 06:40:00,DOGEUSDT,1135163789.0,128886496.60306,2.76167076,1.974246,2.68661719,2.088288
2024-07-14 06:45:00,DOGEUSDT,1134548097.0,128975427.66696,2.7595662,1.975859,2.68001434,0.61873
2024-07-14 06:50:00,DOGEUSDT,1131812080.0,128336782.9297232,2.77903392,1.974272,2.70020411,0.499912
2024-07-14 06:55:00,DOGEUSDT,1132994414.0,128186987.99996,2.79219975,1.969481,2.72067174,0.780583
2024-07-14 07:00:00,DOGEUSDT,1133761276.0,128413679.58332393,2.78917027,1.96762,2.72668034,1.397499
2024-07-14 07:05:00,DOGEUSDT,1132892821.0,128526690.54245,2.78937616,1.965416,2.71832511,0.978929
2024-07-14 07:10:00,DOGEUSDT,1133233496.0,128554007.78624,2.78584653,1.96458,2.71478365,1.500812
2024-07-14 07:15:00,DOGEUSDT,1134354311.0,128699574.95385064,2.78040263,1.966423,2.70926326,0.736782
2024-07-14 07:20:00,DOGEUSDT,1134464905.0,128827883.3321634,2.77825641,1.965339,2.70991726,1.709765
2024-07-14 07:25:00,DOGEUSDT,1135029997.0,129052910.6589,2.77531775,1.963275,2.7130174,1.080108
2024-07-14 07:30:00,DOGEUSDT,1134598414.0,128879033.84626,2.78487775,1.962762,2.71971154,0.21191
2024-07-14 07:35:00,DOGEUSDT,1135378397.0,129125245.34430154,2.77912223,1.963854,2.71072499,2.03745
2024-07-14 07:40:00,DOGEUSDT,1135689781.0,129189857.26345792,2.76927797,1.962687,2.70335843,1.151072
2024-07-14 07:45:00,DOGEUSDT,1135969337.0,129210218.81362304,2.76825527,1.963488,2.7019828,0.972789
2024-07-14 07:50:00,DOGEUSDT,1136267633.0,129284531.28274,2.76707566,1.963751,2.70154067,1.321802
2024-07-14 07:55:00,DOGEUSDT,1136579334.0,129407638.25496474,2.7626634,1.960474,2.70297384,1.291216
2024-07-14 08:00:00,DOGEUSDT,1133242014.0,128634301.00914,2.78982073,1.961951,2.71829122,0.196672
2024-07-14 08:05:00,DOGEUSDT,1133307444.0,128809922.12620404,2.75274502,1.961622,2.63901869,1.496308
2024-07-14 08:10:00,DOGEUSDT,1133487530.0,128707509.0315,2.75686673,1.962176,2.63980378,0.973395
2024-07-14 08:15:00,DOGEUSDT,1133224410.0,128856261.9192483,2.75763126,1.960912,2.64403412,0.878264
2024-07-14 08:20:00,DOGEUSDT,1134125537.0,129120192.38745,2.75493187,1.958004,2.63974793,1.098064
2024-07-14 08:25:00,DOGEUSDT,1135098603.0,129266811.0144467,2.74791963,1.961435,2.63163408,1.711144
2024-07-14 08:30:00,DOGEUSDT,1136091311.0,129564454.27624954,2.45723931,1.951197,2.47026665,1.413891
2024-07-14 08:35:00,DOGEUSDT,1137795868.0,129474263.35748124,2.45234975,1.954789,2.47268673,0.659098
2024-07-14 08:40:00,DOGEUSDT,1137140929.0,129364790.9340128,2.45546407,1.959779,2.47333259,1.466015
2024-07-14 08:45:00,DOGEUSDT,1137764595.0,129489090.95576356,2.45786517,1.960599,2.47395949,0.841228
2024-07-14 08:50:00,DOGEUSDT,1138075965.0,129672102.3138684,2.45919131,1.959121,2.47437465,1.935969
2024-07-14 08:55:00,DOGEUSDT,1138113750.0,129529852.6201125,2.45816957,1.957389,2.47675712,0.942713
2024-07-14 09:00:00,DOGEUSDT,1138002385.0,129425671.2874333,2.45788094,1.955872,2.48564753,0.449368
2024-07-14 09:05:00,DOGEUSDT,1138545928.0,129700601.77488127,2.45559918,1.953876,2.4807372,2.126708
2024-07-14 09:10:00,DOGEUSDT,1138174761.0,129433233.82092,2.46002621,1.951715,2.48648949,0.59646
2024-07-14 09:15:00,DOGEUSDT,1137327834.0,129167925.73962596,2.46346946,1.950668,2.49065004,0.632961
2024-07-14 09:20:00,DOGEUSDT,1137574505.0,129441815.86641274,2.45597308,1.953812,2.47946726,2.969382
2024-07-14 09:25:00,DOGEUSDT,1138299658.0,129390522.12486,2.45220314,1.953496,2.47622215,1.352539
2024-07-14 09:30:00,DOGEUSDT,1138583884.0,129676119.46511464,2.45515695,1.953173,2.47732565,0.764559
2024-07-14 09:35:00,DOGEUSDT,1139634611.0,129941138.34622,2.45656641,1.949054,2.47982262,1.220685
2024-07-14 09:40:00,DOGEUSDT,1140491006.0,130187721.22459354,2.45323875,1.945508,2.47976494,1.179648
2024-07-14 09:45:00,DOGEUSDT,1140846419.0,129609245.74435943,2.46254682,1.950593,2.47693502,0.949929
2024-07-14 09:50:00,DOGEUSDT,1141761557.0,129927909.55798756,2.45359477,1.949652,2.46712344,1.380129
2024-07-14 09:55:00,DOGEUSDT,1141478028.0,130089890.40509304,2.45580265,1.948044,2.47090064,0.887052
2024-07-14 10:00:00,DOGEUSDT,1141926983.0,130069491.52741031,2.30989629,1.944036,2.38972938,0.558369
2024-07-14 10:05:00,DOGEUSDT,1143077865.0,130059399.4797,2.30780042,1.944388,2.38969336,0.731615
2024-07-14 10:10:00,DOGEUSDT,1145421719.0,130314628.97063,2.29574505,1.936686,2.37632584,2.303756
2024-07-14 10:15:00,DOGEUSDT,1145655952.0,130159828.66936225,2.29977197,1.93805,2.37799958,0.301938
2024-07-14 10:20:00,DOGEUSDT,1145693633.0,130313244.60902306,2.29623138,1.938609,2.37215217,0.961661
2024-07-14 10:25:00,DOGEUSDT,1146365750.0,130330322.1175,2.29623138,1.937045,2.37153146,0.876845
2024-07-14 10:30:00,DOGEUSDT,1146103180.0,130288161.3860468,2.29472578,1.937127,2.37161017,1.098324
2024-07-14 10:35:00,DOGEUSDT,1145822319.0,129858060.05955143,2.2977193,1.939041,2.37869131,0.378612
2024-07-14 10:40:00,DOGEUSDT,1147603554.0,129956462.6206464,2.30801688,1.943067,2.38377403,0.497313
2024-07-14 10:45:00,DOGEUSDT,1149467224.0,130096700.41232,2.30666432,1.950923,2.37138621,1.508643
2024-07-14 10:50:00,DOGEUSDT,1150268299.0,130210371.4468,2.29845506,1.953198,2.36456018,1.649016
2024-07-14 10:55:00,DOGEUSDT,1149063294.0,129929918.30626416,2.29792837,1.950807,2.36616884,0.43416
2024-07-14 11:00:00,DOGEUSDT,1147242433.0,129500645.5300697,2.29836584,1.950543,2.36251855,0.330448
2024-07-14 11:05:00,DOGEUSDT,1145335620.0,129262578.0732,2.30805854,1.951773,2.36410909,0.838362
2024-07-14 11:10:00,DOGEUSDT,1144117863.0,129132098.25478704,2.29908515,1.955672,2.35449735,1.157695
2024-07-14 11:15:00,DOGEUSDT,1144978037.0,129399807.3493587,2.29608153,1.951448,2.3555485,2.109296
2024-07-14 11:20:00,DOGEUSDT,1146669297.0,129298900.06413177,2.31460873,1.958383,2.36724303,0.208358
2024-07-14 11:25:00,DOGEUSDT,1145667292.0,129059420.4438,2.31794872,1.960695,2.36200869,0.599129
2024-07-14 11:30:00,DOGEUSDT,1146696136.0,129281721.65485944,2.31471992,1.959424,2.35905578,2.693829
2024-07-14 11:35:00,DOGEUSDT,1146561381.0,129315601.8272998,2.31086803,1.957385,2.35732403,0.93033
2024-07-14 11:40:00,DOGEUSDT,1147365287.0,129421301.32507405,2.30556534,1.953023,2.35101223,0.956613
2024-07-14 11:45:00,DOGEUSDT,1147025971.0,129335826.80607134,2.30667606,1.953736,2.35284193,0.507599
