create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 00:00:00,DOGEUSDT,606187539.0,77682933.12285,,,5.194531062604941,
2022-02-22 00:05:00,DOGEUSDT,606273849.0,77745042.0074358,,,5.179794110605698,
2022-02-22 00:10:00,DOGEUSDT,606985705.0,77584912.8131,,,5.173320583313411,
2022-02-22 00:15:00,DOGEUSDT,608567043.0,78278597.2939024,,,5.1486325802615935,
2022-02-22 00:20:00,DOGEUSDT,606252681.0,77729317.36335593,,,5.175095419847328,
2022-02-22 00:25:00,DOGEUSDT,607699131.0,78005749.31803095,,,5.165277447011193,
2022-02-22 00:30:00,DOGEUSDT,607406740.0,78136803.0336,,,5.170877025738799,
2022-02-22 00:35:00,DOGEUSDT,608743888.0,78628994.77509136,,,5.1482185273159145,
2022-02-22 00:40:00,DOGEUSDT,608712408.0,78728598.44056223,,,5.137203791469195,
2022-02-22 00:45:00,DOGEUSDT,608714974.0,78919896.3791,,,5.167857142857143,
2022-02-22 00:50:00,DOGEUSDT,609138006.0,78956468.33772,,,5.153645214913322,
2022-02-22 00:55:00,DOGEUSDT,607100987.0,78425305.50066,,,5.183054892601432,
2022-02-22 01:00:00,DOGEUSDT,607671670.0,78614483.9479,,,5.1709116876934065,
2022-02-22 01:05:00,DOGEUSDT,607916877.0,78567937.07957625,,,5.138934911242604,
2022-02-22 01:10:00,DOGEUSDT,607696050.0,78435329.1735,,,5.0875792439539795,
2022-02-22 01:15:00,DOGEUSDT,607381122.0,78097064.66676,,,5.094264221908792,
2022-02-22 01:20:00,DOGEUSDT,607463413.0,78302033.9357,,,5.100964932925394,
2022-02-22 01:25:00,DOGEUSDT,607721293.0,77840698.92503074,,,5.118716072692943,
2022-02-22 01:30:00,DOGEUSDT,607993999.0,77981857.5063391,,,5.109776207302709,
2022-02-22 01:35:00,DOGEUSDT,608766942.0,78263418.97300752,,,5.102280743004938,
2022-02-22 01:40:00,DOGEUSDT,608859797.0,78902141.09323,,,5.132860520094563,
2022-02-22 01:45:00,DOGEUSDT,609498985.0,78936213.54735,,,5.086987104337632,
2022-02-22 01:50:00,DOGEUSDT,608933044.0,78588898.65864,,,5.080093676814989,
2022-02-22 01:55:00,DOGEUSDT,609384165.0,78526230.7042473,,,5.07174573498481,
2022-02-22 02:00:00,DOGEUSDT,608980649.0,78503695.46259,,,5.076707202993452,
