create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,DOGEUSDT,1652666819.0,242815494.22133735,2.24517475,2.916566,3.10284117,1.144892
2024-04-29 00:10:00,DOGEUSDT,1653966139.0,243281879.38551,2.25663833,2.928507,3.11232391,1.244847
2024-04-29 00:15:00,DOGEUSDT,1655720557.0,243656814.04324865,2.26287511,2.935147,3.12366698,1.09721
2024-04-29 00:20:00,DOGEUSDT,1655024508.0,244001620.33453655,2.27296622,2.942708,3.13751055,0.807571
2024-04-29 00:25:00,DOGEUSDT,1654994127.0,243565485.67059,2.26926612,2.941922,3.13561387,0.871257
2024-04-29 00:30:00,DOGEUSDT,1655105888.0,243317116.59488,2.26659669,2.948686,3.13590777,0.721782
2024-04-29 00:35:00,DOGEUSDT,1655010885.0,243303150.20385,2.27049396,2.933822,3.13431997,0.889817
2024-04-29 00:40:00,DOGEUSDT,1655737309.0,243360269.67682,2.27369528,2.936096,3.13854518,0.768199
2024-04-29 00:45:00,DOGEUSDT,1656039817.0,243288809.51547,2.27210616,2.93592,3.13272183,0.826658
2024-04-29 00:50:00,DOGEUSDT,1656086529.0,243958106.58699,2.26869588,2.933857,3.13051608,1.335857
2024-04-29 00:55:01,DOGEUSDT,1656380969.0,243842087.00274312,2.26819672,2.932463,3.13290311,0.982905
2024-04-29 01:00:00,DOGEUSDT,1656897970.0,243911950.1637,2.26743576,2.931933,3.13180034,0.875656
2024-04-29 01:05:00,DOGEUSDT,1655524054.0,243643475.02718,2.26789929,2.935772,3.12728801,1.447566
2024-04-29 01:10:00,DOGEUSDT,1655435897.0,243961588.14089,2.27266754,2.939926,3.13086558,1.641072
2024-04-29 01:15:00,DOGEUSDT,1655245423.0,243922345.08090475,2.2698371,2.941087,3.13113375,0.900834
2024-04-29 01:20:00,DOGEUSDT,1655107075.0,243747618.93525,2.27009984,2.939813,3.13004484,0.948793
2024-04-29 01:25:00,DOGEUSDT,1655610405.0,243325061.22285,2.34481399,2.941478,3.19071683,0.75658
2024-04-29 01:30:00,DOGEUSDT,1655884990.0,243786293.26820832,2.34244056,2.939009,3.18130893,1.074287
2024-04-29 01:35:00,DOGEUSDT,1656033117.0,244182083.10165,2.33577982,2.937159,3.17191283,1.884159
2024-04-29 01:40:00,DOGEUSDT,1655027900.0,244667524.387073,2.3274255,2.945885,3.16721128,0.975782
2024-04-29 01:45:00,DOGEUSDT,1654693256.0,244021701.55466232,2.33442968,2.946109,3.18237167,0.892726
2024-04-29 01:50:00,DOGEUSDT,1654497024.0,244170670.80192,2.3297411,2.948821,3.17784638,1.419598
2024-04-29 01:55:00,DOGEUSDT,1654343200.0,244375507.819728,2.32611549,2.947112,3.16809701,0.97873
2024-04-29 02:00:01,DOGEUSDT,1654271753.0,244319395.20057,2.3286052,2.950711,3.17329599,0.933172
2024-04-29 02:05:00,DOGEUSDT,1649200888.0,243808805.16904488,2.31914615,2.980261,3.16168668,1.86108
2024-04-29 02:10:00,DOGEUSDT,1653165330.0,244685000.4933,2.31409501,2.982466,3.14694674,1.109791
2024-04-29 02:15:02,DOGEUSDT,1655072953.0,244358992.60819575,2.30135912,2.982035,3.1353586,0.883354
2024-04-29 02:20:00,DOGEUSDT,1655413457.0,244289363.84949,2.30341489,2.977945,3.13104408,0.892381
2024-04-29 02:25:00,DOGEUSDT,1655506474.0,243806438.42598,2.31347388,2.977658,3.14769345,0.6866
2024-04-29 02:30:00,DOGEUSDT,1656151871.0,243802116.92991,2.31147756,2.973376,3.14333488,0.571147
2024-04-29 02:35:00,DOGEUSDT,1667235354.0,244939697.95459625,2.33671721,2.903698,3.18258506,0.398303
2024-04-29 02:40:00,DOGEUSDT,1679162534.0,244989813.7106,2.35608466,2.845709,3.21686861,0.482121
2024-04-29 02:45:00,DOGEUSDT,1679633166.0,244672163.29122,2.40861793,2.844248,3.29783359,0.602012
2024-04-29 02:50:00,DOGEUSDT,1681050449.0,243850639.745762,2.40947298,2.843454,3.29810272,1.057569
2024-04-29 02:55:00,DOGEUSDT,1679906235.0,244191170.3196,2.39549882,2.86436,3.29603752,1.134013
2024-04-29 03:00:00,DOGEUSDT,1684556696.0,244681860.094,2.39662279,2.765746,3.27066667,1.321881
2024-04-29 03:05:00,DOGEUSDT,1687047288.0,243710851.22448,2.40029286,2.7582,3.27128524,0.596796
2024-04-29 03:10:00,DOGEUSDT,1690257219.0,244140752.71236,2.39148153,2.747067,3.2745173,0.905249
2024-04-29 03:15:00,DOGEUSDT,1691750537.0,244448326.5359445,2.39952563,2.747768,3.28381353,1.002413
2024-04-29 03:20:00,DOGEUSDT,1691376631.0,244664175.301712,2.41195304,2.739896,3.28137246,0.995328
2024-04-29 03:25:00,DOGEUSDT,1691056020.0,245084748.9786,2.39552926,2.741863,3.28362489,0.996099
2024-04-29 03:30:00,DOGEUSDT,1692729013.0,244954815.47123,2.39219551,2.729909,3.2803783,0.923819
2024-04-29 03:35:00,DOGEUSDT,1691536910.0,243738323.4959862,2.40221402,2.72976,3.2978907,0.64453
2024-04-29 03:40:00,DOGEUSDT,1691791617.0,244504779.25988287,2.40163287,2.734742,3.28091603,1.307661
2024-04-29 03:45:00,DOGEUSDT,1694770957.0,246029577.82120815,2.3832351,2.702756,3.26342298,2.437699
2024-04-29 03:50:00,DOGEUSDT,1694859740.0,245703816.5078,2.39443277,2.723475,3.27813244,0.678121
2024-04-29 03:55:00,DOGEUSDT,1695919501.0,245355339.17330897,2.40139455,2.716929,3.28568702,0.562792
2024-04-29 04:00:00,DOGEUSDT,1693681658.0,243551422.4204,2.48325169,2.736409,3.38001536,0.631543
2024-04-29 04:05:00,DOGEUSDT,1694171893.0,244485945.87883,2.57336163,2.712537,3.44926421,0.759398
2024-04-29 04:10:00,DOGEUSDT,1693317376.0,245041210.53581825,2.56475724,2.715469,3.44158834,1.113371
2024-04-29 04:15:00,DOGEUSDT,1693525469.0,245137811.63775,2.56348263,2.726169,3.43978155,0.879429
2024-04-29 04:20:00,DOGEUSDT,1694154359.0,245128990.00733057,2.56427533,2.724803,3.44035995,1.265105
2024-04-29 04:25:00,DOGEUSDT,1694586737.0,245569918.56510857,2.56580338,2.729159,3.44099082,1.122341
2024-04-29 04:30:00,DOGEUSDT,1694538613.0,245784437.84951565,2.57120169,2.727729,3.45019157,0.997714
2024-04-29 04:35:00,DOGEUSDT,1694898153.0,245545183.50734735,2.57530799,2.725473,3.45372677,0.739987
