create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-20 00:00:00,DOGEUSDT,892593651.0,52333363.79587617,,,3.155555555555555,0.6934653199
2022-10-20 00:05:00,DOGEUSDT,893197505.0,52277804.92656915,,,3.144406779661017,0.3731450381
2022-10-20 00:10:00,DOGEUSDT,891245880.0,52316133.156,,,3.1409532414727805,0.8499548402
2022-10-20 00:15:00,DOGEUSDT,891782010.0,52486365.267756,,,3.1409532414727805,1.9750189164
2022-10-20 00:20:00,DOGEUSDT,888916056.0,52254770.34706992,,,3.125730994152047,1.1240896788
2022-10-20 00:25:00,DOGEUSDT,888355138.0,52192241.3079639,,,3.1282628262826284,1.1515082493
2022-10-20 00:30:00,DOGEUSDT,888342007.0,52323344.2123,,,3.1482906950418834,2.5358439122
2022-10-20 00:35:00,DOGEUSDT,887927061.0,52227869.72802,,,3.1519274376417235,1.0009783653
2022-10-20 00:40:00,DOGEUSDT,887890905.0,52242897.0843846,,,3.144474637681159,1.0160126189
2022-10-20 00:45:00,DOGEUSDT,888096270.0,52076943.9620895,,,3.1549807125028364,0.668739631
2022-10-20 00:50:00,DOGEUSDT,886253848.0,51670779.52286608,,,3.1926605504587156,0.6964624515
2022-10-20 00:55:00,DOGEUSDT,887596660.0,51791265.111,,,3.185354691075515,1.2364279726
2022-10-20 01:00:00,DOGEUSDT,889270840.0,51880318.6941436,,,3.1814857142857145,1.6365702817
2022-10-20 01:05:00,DOGEUSDT,889495323.0,51910947.05028,,,3.184541504687857,0.8903189509
2022-10-20 01:10:00,DOGEUSDT,890504249.0,52157216.78075707,,,3.180821917808219,1.4208359994
2022-10-20 01:15:00,DOGEUSDT,889231328.0,52144525.07392,,,3.19253663003663,1.071105157
2022-10-20 01:20:00,DOGEUSDT,887685887.0,52213683.87334,,,3.1830438756855575,1.1382044618
2022-10-20 01:25:00,DOGEUSDT,887396083.0,52136374.53406347,,,3.17228805834093,0.6700928903
2022-10-20 01:30:00,DOGEUSDT,886779468.0,52206498.57568536,,,3.146026714964908,2.1215466345
2022-10-20 01:35:00,DOGEUSDT,888238571.0,52272839.90335,,,3.14376130198915,1.4783714078
2022-10-20 01:40:00,DOGEUSDT,888129301.0,52324874.91573483,,,3.145635459068295,1.6965585233
2022-10-20 01:45:00,DOGEUSDT,885720500.0,52099603.24926,,,3.1565473493429996,0.3171419741
2022-10-20 01:50:00,DOGEUSDT,886853496.0,52240477.66034832,,,3.1541770432420195,1.5919898904
2022-10-20 01:55:00,DOGEUSDT,886064187.0,52118295.47934,,,3.15677390122338,0.8282750472
2022-10-20 02:00:00,DOGEUSDT,885362341.0,52121281.01467,,,3.150158299412031,0.9050769105
2022-10-20 02:05:00,DOGEUSDT,885478111.0,52142715.63818261,,,3.121103386409509,2.9554779447
2022-10-20 02:10:00,DOGEUSDT,886775587.0,52323501.82597714,,,3.1219730941704036,1.4217716845
2022-10-20 02:15:00,DOGEUSDT,887007303.0,52269291.37892007,,,3.123766816143498,0.5172630445
2022-10-20 02:20:00,DOGEUSDT,887575462.0,52340324.99414,,,3.130893578805568,1.6504745344
2022-10-20 02:25:00,DOGEUSDT,887226400.0,52319740.808,,,3.1327493261455523,1.1159561242
2022-10-20 02:30:00,DOGEUSDT,887183539.0,52308341.45944,,,3.136210384356035,0.6923020253
2022-10-20 02:35:00,DOGEUSDT,886763177.0,52249389.93071019,,,3.143533123028391,0.6326024876
2022-10-20 02:40:00,DOGEUSDT,886771039.0,52253284.97522826,,,3.1375196939005177,0.3601244005
2022-10-20 02:45:00,DOGEUSDT,887046509.0,52282521.24046,,,3.131519784172662,1.8659191419
2022-10-20 02:50:00,DOGEUSDT,886949712.0,52267946.52816,,,3.133123454013942,0.9379613716
2022-10-20 02:55:00,DOGEUSDT,887034820.0,52394095.4176192,,,3.1249439210408254,2.9771762374
2022-10-20 03:00:00,DOGEUSDT,887247425.0,52431487.31903375,,,3.1247755834829443,0.9602214455
2022-10-20 03:05:00,DOGEUSDT,887511669.0,52375968.6390336,,,3.123177024904644,1.2097405166
2022-10-20 03:10:00,DOGEUSDT,886879322.0,52263798.44546,,,3.1220825852782763,0.2895634683
2022-10-20 03:15:00,DOGEUSDT,886489704.0,52278691.3670808,,,3.1199551569506725,0.6906449308
2022-10-20 03:20:00,DOGEUSDT,886971385.0,52260354.0042,,,3.118029115341545,0.4419072742
2022-10-20 03:25:00,DOGEUSDT,887216336.0,52315358.92016528,,,3.1110366398570153,1.363212498
2022-10-20 03:30:00,DOGEUSDT,887696830.0,52310642.646655,,,3.106919642857143,1.1719814303
2022-10-20 03:35:00,DOGEUSDT,888205037.0,52379209.67786326,,,3.104640785363677,1.1104952579
2022-10-20 03:40:00,DOGEUSDT,889841268.0,52536228.46272,,,3.0982620320855614,1.5478142679
2022-10-20 03:45:00,DOGEUSDT,892499966.0,52862844.38617728,,,3.0963855421686746,2.2596020733
2022-10-20 03:50:00,DOGEUSDT,892403638.0,52964155.9153,,,3.079875748835146,2.5970926847
2022-10-20 03:55:00,DOGEUSDT,891305216.0,52766694.8755456,,,3.115410422724223,0.3278834843
2022-10-20 04:00:00,DOGEUSDT,891427953.0,52750766.14698774,,,3.112650871703174,0.8294289006
2022-10-20 04:05:00,DOGEUSDT,889144241.0,52581945.3809857,,,3.112452492734183,0.3757274577
2022-10-20 04:10:00,DOGEUSDT,888653526.0,52618828.17001836,,,3.115212527964206,1.1202286591
2022-10-20 04:15:00,DOGEUSDT,888830682.0,52645441.29486,,,3.115410422724223,0.6198697562
2022-10-20 04:20:00,DOGEUSDT,887690606.0,52822508.86295724,,,3.0610484406104845,1.2106948223
2022-10-20 04:25:00,DOGEUSDT,885269660.0,52824040.6122,,,3.0281504288541896,1.5698097546
2022-10-20 04:30:00,DOGEUSDT,884968236.0,52708708.13616,,,3.0111597374179433,0.4434525555
2022-10-20 04:35:00,DOGEUSDT,882236093.0,52501869.89443,,,3.00415119073629,0.5143929741
2022-10-20 04:40:00,DOGEUSDT,881843574.0,52496147.96022,,,3.0045861541821357,1.4533558271
2022-10-20 04:45:00,DOGEUSDT,881961752.0,52605887.5425804,,,3.004805591961555,1.343636663
2022-10-20 04:50:00,DOGEUSDT,883295712.0,52768085.83488,,,2.985872636383395,1.4488756445
2022-10-20 04:55:00,DOGEUSDT,883579612.0,52792954.0584074,,,2.9802345786272806,1.1516576465
2022-10-20 05:00:00,DOGEUSDT,883575856.0,52783946.89734256,,,2.9778501628664493,0.8749766455
2022-10-20 05:05:00,DOGEUSDT,882827404.0,52753139.64744304,,,3.003497267759563,0.7208437527
2022-10-20 05:10:00,DOGEUSDT,881943388.0,52784311.7718,,,2.983927019982624,1.2737996025
2022-10-20 05:15:00,DOGEUSDT,883174415.0,52910228.50439725,,,2.963267070008643,1.2852432075
2022-10-20 05:20:00,DOGEUSDT,884394433.0,52928981.55179843,,,2.9464516129032257,0.764095089
2022-10-20 05:25:00,DOGEUSDT,883164803.0,52792174.07555239,,,2.9461902712010333,0.3393976016
2022-10-20 05:30:00,DOGEUSDT,884463806.0,52829023.13238,,,2.9372717508055852,0.3926829426
2022-10-20 05:35:00,DOGEUSDT,881773709.0,52657594.81705729,,,2.928142428142428,0.3846757924
2022-10-20 05:40:00,DOGEUSDT,883020384.0,52698656.51712,,,2.927377892030848,0.9987147148
2022-10-20 05:45:00,DOGEUSDT,882945076.0,52788628.42936124,,,2.9158838599487615,1.9261394245
2022-10-20 05:50:00,DOGEUSDT,881917710.0,52742162.6329545,,,2.912078531796842,1.0893187579
2022-10-20 05:55:00,DOGEUSDT,882874803.0,52814656.65146769,,,2.895072217502124,0.9399323851
2022-10-20 06:00:00,DOGEUSDT,883674969.0,52862912.38277823,,,2.8943348185868873,1.0716590278
2022-10-20 06:05:00,DOGEUSDT,884149434.0,52827928.6815,,,2.8942124231503072,1.1350725647
2022-10-20 06:10:00,DOGEUSDT,882451297.0,52728000.46100678,,,2.8890535676476814,1.4149596469
2022-10-20 06:15:00,DOGEUSDT,882500003.0,52673971.82906166,,,2.8861616589081676,0.4445845964
2022-10-20 06:20:00,DOGEUSDT,883440579.0,52626555.29103,,,2.904660566077889,0.6699522189
2022-10-20 06:25:00,DOGEUSDT,882009287.0,52548658.00413645,,,2.8891714346259803,1.6655000814
2022-10-20 06:30:00,DOGEUSDT,885165409.0,52747546.67320949,,,2.8900190718372536,2.1495963886
2022-10-20 06:35:00,DOGEUSDT,884317698.0,52704698.09205744,,,2.878461213274149,0.4989729337
2022-10-20 06:40:00,DOGEUSDT,885411268.0,52733173.77962844,,,2.874366554054054,0.8816899561
2022-10-20 06:45:00,DOGEUSDT,886017660.0,52804596.9750288,,,2.865501999579036,1.5177512396
2022-10-20 06:50:00,DOGEUSDT,886090523.0,52837577.88649,,,2.8644210526315788,1.1590439998
2022-10-20 06:55:00,DOGEUSDT,885744814.0,52878965.3958,,,2.8699135568205776,2.6322548643
2022-10-20 07:00:00,DOGEUSDT,885777545.0,52911620.4862097,,,2.8680994521702488,0.7782138129
2022-10-20 07:05:00,DOGEUSDT,885584076.0,52800267.21174972,,,2.8711307643714465,0.6281693208
2022-10-20 07:10:00,DOGEUSDT,886217400.0,52862867.91,,,2.861793740810754,0.7848571028
2022-10-20 07:15:00,DOGEUSDT,886508080.0,52897937.1336,,,2.853551225644249,0.9425066225
2022-10-20 07:20:00,DOGEUSDT,885913590.0,52871323.0512,,,2.8527748691099477,0.6844219712
2022-10-20 07:25:00,DOGEUSDT,886080114.0,53005312.41948,,,2.8403589315525877,1.7600530468
2022-10-20 07:30:00,DOGEUSDT,885409839.0,52957823.39682435,,,2.842204132748904,1.1443031662
2022-10-20 07:35:00,DOGEUSDT,887756995.0,53175702.9780853,,,2.844611528822055,1.6403297505
