create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 00:05:00,DOGEUSDT,1626071375.0,419445111.18125,3.59726821,2.315638,3.62020966,1.237635
2025-02-06 00:10:00,DOGEUSDT,1624198245.0,417565126.80705,3.5372355,2.319032,3.58142526,0.800822
2025-02-06 00:15:00,DOGEUSDT,1624198016.0,418411811.0851213,3.53757384,2.320454,3.59003864,1.027097
2025-02-06 00:20:00,DOGEUSDT,1622397438.0,417686220.4131,3.53997253,2.333678,3.58917389,0.571906
2025-02-06 00:25:00,DOGEUSDT,1626350295.0,419468268.0864,3.53333333,2.355703,3.58650549,0.861377
2025-02-06 00:30:00,DOGEUSDT,1627908483.0,419136213.39579946,3.53084727,2.34886,3.58485394,0.581347
2025-02-06 00:35:00,DOGEUSDT,1629170672.0,419552519.43264115,3.52009295,2.347049,3.57424643,0.683869
2025-02-06 00:40:00,DOGEUSDT,1628119434.0,419219165.39130515,3.5234578,2.343479,3.57843472,1.415449
2025-02-06 00:45:00,DOGEUSDT,1627940217.0,419064370.66014,3.52427848,2.345622,3.57437735,0.889966
2025-02-06 00:50:00,DOGEUSDT,1629028172.0,417764274.7094,3.51872608,2.351305,3.56588025,0.531792
2025-02-06 00:55:00,DOGEUSDT,1628914636.0,417436415.4579576,3.51228166,2.34703,3.56110213,0.932481
2025-02-06 01:00:00,DOGEUSDT,1628732554.0,417452688.14878297,3.51166598,2.344329,3.55952077,0.885176
2025-02-06 01:05:00,DOGEUSDT,1626527970.0,415886936.6493,3.50489663,2.341739,3.56208595,0.912927
2025-02-06 01:10:00,DOGEUSDT,1626366458.0,419384141.4123552,3.51178956,2.34062,3.57293797,1.597972
2025-02-06 01:15:00,DOGEUSDT,1627075659.0,419883144.56154,3.52,2.34418,3.57726692,0.712697
2025-02-06 01:20:00,DOGEUSDT,1627464448.0,419560334.6944,3.52960481,2.354841,3.58442001,0.756739
2025-02-06 01:25:00,DOGEUSDT,1627201228.0,421756271.47081816,3.51329243,2.335582,3.56448041,1.2118
2025-02-06 01:30:00,DOGEUSDT,1626586312.0,420487363.5874392,3.4668308,2.336754,3.5373045,0.679823
2025-02-06 01:35:00,DOGEUSDT,1626950850.0,419606893.7235,3.47390768,2.33265,3.56054119,0.765123
2025-02-06 01:40:00,DOGEUSDT,1627792912.0,418261388.7384,3.49656026,2.3418,3.59930915,0.360377
2025-02-06 01:45:00,DOGEUSDT,1626616973.0,417779636.43236107,3.5,2.342474,3.61222193,0.940392
2025-02-06 01:50:00,DOGEUSDT,1625677865.0,417658899.04847187,3.5097931,2.342376,3.6169697,1.126524
2025-02-06 01:55:00,DOGEUSDT,1624829862.0,418103933.55570954,3.50433825,2.342394,3.61734164,1.511637
2025-02-06 02:00:00,DOGEUSDT,1624082517.0,418623509.58192,3.49265413,2.353341,3.60982559,3.270758
2025-02-06 02:05:00,DOGEUSDT,1623180771.0,419612437.90409887,3.4935475,2.348319,3.60544687,1.197985
2025-02-06 02:10:00,DOGEUSDT,1623930368.0,419948734.19017726,3.51053574,2.348191,3.62068966,0.631219
2025-02-06 02:15:00,DOGEUSDT,1624435234.0,420809947.3677,3.49931319,2.344318,3.61614156,1.136102
2025-02-06 02:20:00,DOGEUSDT,1624100393.0,420885616.84595,3.46160131,2.345102,3.554506,1.914223
2025-02-06 02:25:00,DOGEUSDT,1623496033.0,421167340.88086,3.44254743,2.348387,3.51918051,1.051449
2025-02-06 02:30:00,DOGEUSDT,1623151176.0,420654219.38947225,3.45811803,2.354715,3.53860481,0.445203
2025-02-06 02:35:00,DOGEUSDT,1623207996.0,421303635.3618,3.45913233,2.353282,3.54664179,0.77684
2025-02-06 02:40:00,DOGEUSDT,1623326743.0,420311760.29756,3.45826536,2.35171,3.53956165,0.804066
2025-02-06 02:45:00,DOGEUSDT,1623233184.0,420516314.48623294,3.45625,2.350371,3.5416208,0.925293
2025-02-06 02:50:00,DOGEUSDT,1624027105.0,420135812.0635,3.46156985,2.353352,3.54726579,0.679124
2025-02-06 02:55:00,DOGEUSDT,1624045793.0,420303051.2284,3.38979457,2.350392,3.53937907,2.035249
2025-02-06 03:00:00,DOGEUSDT,1624126280.0,420342704.8875852,3.38847682,2.349753,3.54260811,1.267129
2025-02-06 03:05:00,DOGEUSDT,1624276249.0,420268192.8490332,3.38869772,2.349255,3.53686344,1.190414
2025-02-06 03:10:00,DOGEUSDT,1624828261.0,419370838.882448,3.40504983,2.343171,3.54925044,0.692468
2025-02-06 03:15:00,DOGEUSDT,1625046139.0,419065679.54071575,3.40310798,2.339239,3.54799391,0.937128
2025-02-06 03:20:00,DOGEUSDT,1624460965.0,419322108.89545,3.39681698,2.335612,3.53842256,1.032492
2025-02-06 03:25:00,DOGEUSDT,1624993856.0,420190082.53761345,3.39326885,2.331586,3.53410336,1.855387
2025-02-06 03:30:00,DOGEUSDT,1625739197.0,420643759.83178,3.39260633,2.326789,3.5334513,1.272161
2025-02-06 03:35:00,DOGEUSDT,1625883075.0,421380116.54775,3.38719068,2.325021,3.52260884,1.137999
2025-02-06 03:40:00,DOGEUSDT,1626925329.0,422683253.75457853,3.39387917,2.325907,3.52817494,1.153849
2025-02-06 03:45:00,DOGEUSDT,1626223482.0,423045776.60748,3.39506828,2.330253,3.5307084,0.639129
2025-02-06 03:50:00,DOGEUSDT,1623880665.0,421890188.88665384,3.39329713,2.3328,3.52376154,0.686098
2025-02-06 03:55:00,DOGEUSDT,1623971729.0,422004400.31348914,3.39080916,2.326593,3.51759973,0.704909
2025-02-06 04:00:00,DOGEUSDT,1625243427.0,422238242.3346,3.38266385,2.33142,3.50442552,0.615946
2025-02-06 04:05:00,DOGEUSDT,1625160005.0,422249072.4991,3.37136082,2.322534,3.5038792,1.33176
2025-02-06 04:10:00,DOGEUSDT,1625247959.0,421719340.40132,3.38927862,2.318738,3.51735966,0.681468
2025-02-06 04:15:00,DOGEUSDT,1624755825.0,422956956.285864,3.38342585,2.312221,3.51425228,0.781267
2025-02-06 04:20:00,DOGEUSDT,1624437769.0,424725499.08274,3.35998419,2.296402,3.49030587,2.237213
2025-02-06 04:25:00,DOGEUSDT,1622457636.0,424386730.5858108,3.36808763,2.27953,3.52613387,0.646633
2025-02-06 04:30:00,DOGEUSDT,1623454326.0,424637028.74588805,3.37069307,2.26781,3.53009103,0.880599
2025-02-06 04:35:00,DOGEUSDT,1624018187.0,423771305.71578,3.36915764,2.266701,3.51676611,0.827669
2025-02-06 04:40:00,DOGEUSDT,1623640283.0,424062369.11394,3.37377743,2.272838,3.52198403,0.768887
2025-02-06 04:45:00,DOGEUSDT,1624078674.0,424128145.7151,3.37346372,2.265821,3.52467008,0.9697
2025-02-06 04:50:00,DOGEUSDT,1623779472.0,423741491.01312,3.3681014,2.262164,3.51610738,0.525239
2025-02-06 04:55:00,DOGEUSDT,1623621561.0,423947413.9963598,3.36703181,2.262749,3.51340707,1.161539
2025-02-06 05:00:00,DOGEUSDT,1623368127.0,423552978.01557,3.37772781,2.26447,3.52012747,0.592708
2025-02-06 05:05:00,DOGEUSDT,1620857042.0,423805490.77174,3.34861421,2.264267,3.4978727,2.269375
2025-02-06 05:10:00,DOGEUSDT,1621081225.0,423428085.68366176,3.34724957,2.25822,3.5015436,0.89925
2025-02-06 05:15:00,DOGEUSDT,1622163959.0,424396504.5169491,3.3408495,2.262222,3.49354543,0.630248
2025-02-06 05:20:00,DOGEUSDT,1624227994.0,424427017.11214,3.33853211,2.262748,3.48570479,0.981588
2025-02-06 05:25:00,DOGEUSDT,1624036612.0,424198557.9387934,3.33875197,2.261681,3.49039181,1.058318
2025-02-06 05:30:00,DOGEUSDT,1625691045.0,425427089.56605,3.34444736,2.259765,3.49662697,0.827441
2025-02-06 05:35:00,DOGEUSDT,1626187415.0,424451177.18915,3.35235341,2.260537,3.50391993,0.618813
2025-02-06 05:40:00,DOGEUSDT,1625208500.0,426501548.90897,3.33324594,2.251502,3.49449449,2.82047
2025-02-06 05:45:00,DOGEUSDT,1622803534.0,425579009.6888495,3.3392435,2.244988,3.49632599,0.903859
2025-02-06 05:50:00,DOGEUSDT,1623549750.0,425399615.576445,3.33985555,2.236864,3.49428643,0.911273
2025-02-06 05:55:00,DOGEUSDT,1624518137.0,425964900.70277,3.33665443,2.233555,3.48835468,1.312962
2025-02-06 06:00:00,DOGEUSDT,1625147467.0,425853642.25268,3.34120735,2.232039,3.49666722,0.811907
2025-02-06 06:05:00,DOGEUSDT,1624585774.0,424486912.17013365,3.3526551,2.230756,3.51408568,0.565876
2025-02-06 06:10:00,DOGEUSDT,1624810439.0,425862816.0619,3.32111647,2.244529,3.47484511,2.276592
2025-02-06 06:15:00,DOGEUSDT,1626247288.0,426799038.40154654,3.32410551,2.241846,3.4713671,0.897225
2025-02-06 06:20:00,DOGEUSDT,1625558106.0,428593235.99240786,3.27201566,2.235903,3.43515131,1.394287
2025-02-06 06:25:00,DOGEUSDT,1625479385.0,428980264.49535,3.27579909,2.229559,3.43394503,1.241682
2025-02-06 06:30:00,DOGEUSDT,1626464470.0,427874121.9754129,3.29892586,2.22865,3.4556287,0.43066
2025-02-06 06:35:00,DOGEUSDT,1626965658.0,429344083.7127347,3.30040613,2.227086,3.46117274,1.115706
2025-02-06 06:40:00,DOGEUSDT,1623060889.0,430159827.41167,3.28801572,2.226102,3.47079557,1.669748
2025-02-06 06:45:00,DOGEUSDT,1624855406.0,430521688.37376,3.2751599,2.218942,3.45400618,1.512472
2025-02-06 06:50:00,DOGEUSDT,1625043391.0,430197736.89943,3.39588689,2.217627,3.56518365,1.139824
2025-02-06 06:55:00,DOGEUSDT,1626730176.0,431229902.35584,3.39341164,2.208967,3.5678461,1.995353
2025-02-06 07:00:00,DOGEUSDT,1627384652.0,432135720.49208,3.39935109,2.205843,3.57905172,1.55065
2025-02-06 07:05:00,DOGEUSDT,1625400678.0,429869717.31066,3.41794489,2.195061,3.59021777,0.386197
2025-02-06 07:10:00,DOGEUSDT,1623438084.0,428376607.22508,3.41970109,2.198111,3.59706263,0.676387
2025-02-06 07:15:00,DOGEUSDT,1623379771.0,428150180.80354,3.41648561,2.206456,3.57643011,0.862605
2025-02-06 07:20:00,DOGEUSDT,1624345246.0,428632223.51448,3.41645174,2.205102,3.58478223,1.073015
2025-02-06 07:25:00,DOGEUSDT,1623773209.0,428622867.4147448,3.44594961,2.209125,3.61785408,0.926183
2025-02-06 07:30:00,DOGEUSDT,1623713871.0,427737250.7112268,3.44703332,2.207691,3.61799777,0.553325
2025-02-06 07:35:00,DOGEUSDT,1623047593.0,427332200.76097,3.44298483,2.216358,3.60200154,0.692555
2025-02-06 07:40:00,DOGEUSDT,1625622307.0,428318965.44836,3.4470652,2.218769,3.59677144,0.96603
2025-02-06 07:45:00,DOGEUSDT,1623920440.0,427164541.8807056,3.45541875,2.229029,3.59046809,1.360161
2025-02-06 07:50:00,DOGEUSDT,1624017270.0,426738292.14764434,3.45469299,2.234949,3.57393441,0.614377
2025-02-06 07:55:00,DOGEUSDT,1615591616.0,424418082.41596544,3.46183051,2.260429,3.56649161,1.370836
2025-02-06 08:00:00,DOGEUSDT,1614888804.0,424764202.11612,3.45638038,2.262946,3.55569631,1.000311
2025-02-06 08:05:00,DOGEUSDT,1614973468.0,423429893.57492,3.44976335,2.256359,3.55216328,0.540867
2025-02-06 08:10:00,DOGEUSDT,1614612913.0,425529231.10113794,3.42720796,2.262801,3.53107439,2.003013
2025-02-06 08:15:00,DOGEUSDT,1614622417.0,424920181.48189,3.42649825,2.266918,3.52760325,0.478433
2025-02-06 08:20:00,DOGEUSDT,1616228231.0,426134735.38546,3.41839882,2.266011,3.52897337,0.749997
2025-02-06 08:25:00,DOGEUSDT,1615858343.0,425315180.57339394,3.41987394,2.263726,3.53384151,0.712006
2025-02-06 08:30:00,DOGEUSDT,1615514761.0,424824614.57345027,3.42351047,2.262854,3.53516999,0.452123
2025-02-06 08:35:00,DOGEUSDT,1615772738.0,423851782.87172055,3.42014215,2.261364,3.52952492,0.969401
2025-02-06 08:40:00,DOGEUSDT,1615096986.0,424140619.49346,3.41299397,2.268623,3.51283761,1.307626
2025-02-06 08:45:00,DOGEUSDT,1614991721.0,423483129.08062,3.41703555,2.269509,3.51187401,0.49917
2025-02-06 08:50:00,DOGEUSDT,1613374270.0,423655949.5593,3.42114455,2.27096,3.50641346,0.667616
2025-02-06 08:55:00,DOGEUSDT,1613961274.0,424052185.13076,3.41665549,2.270279,3.49883682,1.278981
2025-02-06 09:00:00,DOGEUSDT,1613491543.0,423267236.47519,3.42055824,2.271268,3.49975079,0.456696
2025-02-06 09:05:00,DOGEUSDT,1613383430.0,423739024.0552,3.4049211,2.27474,3.48439957,1.518989
2025-02-06 09:10:00,DOGEUSDT,1613883110.0,424306008.4501,3.41560531,2.283979,3.49846511,0.989392
2025-02-06 09:15:00,DOGEUSDT,1613211974.0,427179401.84966594,3.38876977,2.269634,3.49587122,2.414957
2025-02-06 09:20:00,DOGEUSDT,1613180197.0,426121549.03755,3.39857603,2.269546,3.49728963,0.890076
2025-02-06 09:25:00,DOGEUSDT,1612667503.0,425085623.51044977,3.40198978,2.271287,3.49134199,0.829588
2025-02-06 09:30:00,DOGEUSDT,1613100716.0,424751227.64448035,3.40317162,2.271199,3.49538,0.847879
2025-02-06 09:35:00,DOGEUSDT,1613756086.0,425902506.21712,3.40395214,2.251961,3.49845949,1.924796
2025-02-06 09:40:00,DOGEUSDT,1615331712.0,425939517.83794177,3.39718121,2.250512,3.49700399,1.086323
2025-02-06 09:45:00,DOGEUSDT,1616106810.0,425036091.03,3.40263229,2.251032,3.48913043,0.367569
2025-02-06 09:50:00,DOGEUSDT,1616047273.0,425772508.8789087,3.39758551,2.250656,3.48343822,0.965639
2025-02-06 09:55:00,DOGEUSDT,1615689539.0,426331901.7145577,3.39581938,2.250287,3.47867769,1.118956
2025-02-06 10:00:00,DOGEUSDT,1615550777.0,426982978.09318894,3.38540692,2.252604,3.47338011,1.214093
2025-02-06 10:05:00,DOGEUSDT,1616979798.0,427306428.56766194,3.38214095,2.252426,3.46067231,1.84554
2025-02-06 10:10:00,DOGEUSDT,1618366770.0,428568184.6055748,3.39130435,2.255074,3.46819715,0.81041
2025-02-06 10:15:00,DOGEUSDT,1619040509.0,428187643.41523,3.39812458,2.256831,3.47165775,1.059924
2025-02-06 10:20:00,DOGEUSDT,1620569912.0,427943896.66184,3.40525681,2.258935,3.47416488,0.811491
2025-02-06 10:25:00,DOGEUSDT,1621122790.0,427615927.4851877,3.40356282,2.259456,3.44635578,0.725531
2025-02-06 10:30:00,DOGEUSDT,1621361214.0,428006933.27172,3.39073555,2.255842,3.43851659,1.168042
2025-02-06 10:35:00,DOGEUSDT,1621826122.0,427724203.15506,3.38692462,2.257774,3.43431635,0.520869
2025-02-06 10:40:00,DOGEUSDT,1620559044.0,425186076.37428,3.40040188,2.267796,3.44363785,0.507922
2025-02-06 10:45:00,DOGEUSDT,1620573954.0,425772049.85803825,3.40370172,2.277265,3.4759944,0.799802
2025-02-06 10:50:00,DOGEUSDT,1619995396.0,426496187.90492,3.40265487,2.273734,3.47474083,1.33124
2025-02-06 10:55:00,DOGEUSDT,1620248569.0,426347509.72580993,3.40260088,2.270738,3.47617088,1.099442
2025-02-06 11:00:00,DOGEUSDT,1620394330.0,426909090.1818,3.39502208,2.269588,3.46516208,1.22379
2025-02-06 11:05:00,DOGEUSDT,1620324596.0,425659271.3692,3.39315325,2.269898,3.46646417,0.857865
2025-02-06 11:10:00,DOGEUSDT,1620900086.0,425907706.59736,3.39523682,2.268326,3.46245902,1.360432
2025-02-06 11:15:00,DOGEUSDT,1621211413.0,425486935.34185,3.38651535,2.274993,3.45716626,0.769489
2025-02-06 11:20:00,DOGEUSDT,1620674574.0,423644333.6436,3.40743724,2.307268,3.45524044,0.492493
