create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-25 00:00:00,DOGEUSDT,1392634460.0,103746448.7547684,3.333415964303421,1.9657921852,3.674398625429553,0.5741927464
2023-03-25 00:05:00,DOGEUSDT,1393905463.0,103929591.32128,3.327389796929173,1.9664838837,3.6694711538461537,0.8717873257
2023-03-25 00:10:00,DOGEUSDT,1392923680.0,103658594.41824,3.320227497527201,1.9690687927,3.66981456043956,0.6768604254
2023-03-25 00:15:00,DOGEUSDT,1394463030.0,104180332.9713,3.275372951821961,1.9661945304,3.624383608229893,1.8810112279
2023-03-25 00:20:00,DOGEUSDT,1395220648.0,104083460.3408,3.259737098344693,1.9657040096,3.614915254237288,0.9934387714
2023-03-25 00:25:00,DOGEUSDT,1395033503.0,104504456.81970038,3.2325750242013553,1.9682699309,3.59689136678493,1.6510765147
2023-03-25 00:30:00,DOGEUSDT,1395284462.0,104527498.27237146,3.2269760696156635,1.9668006904,3.5995945261023823,1.4584240779
2023-03-25 00:35:00,DOGEUSDT,1395860062.0,104731380.45186,3.2316069699903194,1.9660146167,3.609681787406906,1.0892018501
2023-03-25 00:40:00,DOGEUSDT,1394811569.0,104785177.27677792,3.1925480769230767,1.9770469356,3.5745289367429343,1.154198752
2023-03-25 00:45:00,DOGEUSDT,1395128652.0,104857869.48432,3.1948927969164056,1.9774711644,3.573930616369148,1.270976061
2023-03-25 00:50:00,DOGEUSDT,1394395351.0,104736953.06454632,3.197057404727448,1.9765523073,3.575067476383266,0.7428557163
2023-03-25 00:55:00,DOGEUSDT,1395022796.0,104961515.17104,3.1938283510125363,1.9750158955,3.5667171462224467,2.2813734418
2023-03-25 01:00:00,DOGEUSDT,1394452036.0,105016182.83116,3.1834134615384615,1.9777462156,3.557327513849253,2.0264489351
2023-03-25 01:05:00,DOGEUSDT,1394049925.0,104745314.7156935,3.1999034282955092,1.9771914889,3.5706347870011785,0.5521434233
2023-03-25 01:10:00,DOGEUSDT,1393001078.0,104524783.12846304,3.213317191283293,1.9755084206,3.570899292691142,0.5999008652
2023-03-25 01:15:00,DOGEUSDT,1394189244.0,104619263.775138,3.2223300970873785,1.9792262464,3.575691166554282,0.9176253541
2023-03-25 01:20:00,DOGEUSDT,1391369941.0,104102298.98562,3.2638412542871142,1.9804532635,3.619615188149157,0.5696873837
2023-03-25 01:25:00,DOGEUSDT,1390296965.0,103896892.19445,3.265866209262436,1.9783526282,3.620020429009193,0.8967923532
2023-03-25 01:30:00,DOGEUSDT,1390297445.0,104067698.30001935,3.2590508806262233,1.974189728,3.615921075012757,1.6540151722
2023-03-25 01:35:00,DOGEUSDT,1390772650.0,103785810.9740105,3.2683823529411766,1.9768004388,3.624914792092706,0.4310767035
2023-03-25 01:40:00,DOGEUSDT,1390695720.0,103745900.712,3.263286798922361,1.9765306832,3.62350936967632,0.4995068193
2023-03-25 01:45:00,DOGEUSDT,1390944742.0,103823523.3574979,3.2671081677704192,1.9758508579,3.625682128240109,0.587977653
2023-03-25 01:50:00,DOGEUSDT,1391635447.0,103997807.60099608,3.2511605179574885,1.9762639496,3.611894647408666,1.2714355075
2023-03-25 01:55:00,DOGEUSDT,1391831550.0,104095081.6245,3.2490234375,1.9760460111,3.6123662306777646,1.0172074496
2023-03-25 02:00:00,DOGEUSDT,1393375939.0,104387768.16221324,3.242749207896661,1.9725758178,3.611309220580744,2.247199798
2023-03-25 02:05:00,DOGEUSDT,1395346947.0,104753062.7472341,3.218296224588577,1.9725481571,3.587282847023107,2.58153827
2023-03-25 02:10:00,DOGEUSDT,1397645941.0,105075021.84438,3.20777027027027,1.9697646747,3.5804713804713804,1.2926446372
2023-03-25 02:15:00,DOGEUSDT,1396904126.0,105152963.85562073,3.196772639691715,1.9702278486,3.5703728585824654,1.0729946551
2023-03-25 02:20:00,DOGEUSDT,1398084861.0,105555407.0055,3.1504992867332384,1.9697743153,3.5132318888521334,1.5922622521
2023-03-25 02:25:00,DOGEUSDT,1415273864.0,107348055.54402488,3.0732105385870834,1.9686848879,3.444118605408928,2.0102270176
2023-03-25 02:30:00,DOGEUSDT,1414325715.0,107317168.3442562,3.017475281673948,1.9632984427,3.3867137355584083,0.9912493059
2023-03-25 02:35:00,DOGEUSDT,1407623193.0,106430389.62273,3.0480389881643073,1.9580843506,3.406785137318255,0.9983540742
2023-03-25 02:40:00,DOGEUSDT,1407527891.0,106502610.63739914,3.031416031416031,1.9545549161,3.398549556809025,1.7848696143
2023-03-25 02:45:00,DOGEUSDT,1408615238.0,106183585.90790652,3.0572093023255813,1.9604020082,3.415979298075368,0.4150155435
2023-03-25 02:50:00,DOGEUSDT,1412118769.0,106763860.86250336,3.023760092272203,1.942441135,3.3813341885824246,1.7177504298
2023-03-25 02:55:00,DOGEUSDT,1414359151.0,107335715.96939,3.0066590126291617,1.9438722452,3.363491303654061,2.1734965191
2023-03-25 03:00:00,DOGEUSDT,1416948230.0,107347997.9048,3.0011460004584003,1.9404589963,3.355937599490608,1.4164583735
2023-03-25 03:05:00,DOGEUSDT,1419380399.0,107745166.08809,2.8712455830388692,1.9402314613,3.3643312101910827,1.1903385221
2023-03-25 03:10:00,DOGEUSDT,1418190471.0,107201017.70289,2.886620812070113,1.8500661984,3.38192,0.4656078233
2023-03-25 03:15:00,DOGEUSDT,1415195742.0,107045405.92488,2.902428157718868,1.8465553597,3.402829127149976,0.4815050464
2023-03-25 03:20:00,DOGEUSDT,1416571388.0,106943518.63993256,2.9129075480125057,1.8423471929,3.406662375281622,0.4086701193
2023-03-25 03:25:00,DOGEUSDT,1411516649.0,106386009.83513,2.92026875699888,1.8441708323,3.4204233317175636,0.3558019569
2023-03-25 03:30:00,DOGEUSDT,1409552140.0,106218986.315517,2.9244225162592508,1.8443302562,3.4269062651772706,0.6055163066
2023-03-25 03:35:00,DOGEUSDT,1410817348.0,106375628.0392,2.918513543765391,1.8459803612,3.422473726758286,0.958130935
2023-03-25 03:40:00,DOGEUSDT,1411978030.0,106449023.6817,2.9152504472271916,1.8466279216,3.4195476575121164,1.3320238873
2023-03-25 03:45:00,DOGEUSDT,1412815972.0,106628188.3203812,2.915549597855228,1.8478779788,3.420271142672692,1.0235900795
