create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,DOGEUSDT,2094501389.0,654029003.72914,4.96466711,4.125982,4.80671347,0.673053
2024-12-20 00:10:00,DOGEUSDT,2095177939.0,653294709.4282693,4.94442255,4.098391,4.78913994,0.868399
2024-12-20 00:15:00,DOGEUSDT,2093435966.0,650742225.3828181,4.87322648,4.086701,4.76056955,0.796043
2024-12-20 00:20:00,DOGEUSDT,2100508172.0,651153794.4154538,4.87187911,4.067422,4.7420976,0.586691
2024-12-20 00:25:00,DOGEUSDT,2104098310.0,659802643.0662056,4.84096259,4.061138,4.72256142,1.195449
2024-12-20 00:30:00,DOGEUSDT,2107691959.0,662071992.0066062,4.8651346,4.083714,4.75235522,1.077209
2024-12-20 00:35:00,DOGEUSDT,2113004629.0,667166822.0452265,4.79903934,4.112229,4.65129456,1.023277
2024-12-20 00:40:00,DOGEUSDT,2112042423.0,668081259.24336,4.81120791,4.136601,4.66693015,0.814315
2024-12-20 00:45:00,DOGEUSDT,2112970495.0,669283404.29125,4.75501028,4.136047,4.60972498,0.827555
2024-12-20 00:50:00,DOGEUSDT,2110706714.0,664680667.2414289,4.77241113,4.161681,4.62378417,0.750308
2024-12-20 00:55:00,DOGEUSDT,2112938794.0,662309708.3573383,4.76449415,4.149938,4.63191187,0.786208
2024-12-20 01:00:00,DOGEUSDT,2110519196.0,660339246.04448,4.83860471,4.130775,4.72121212,0.571053
2024-12-20 01:05:00,DOGEUSDT,2108075656.0,665067070.4826659,4.73594352,4.171711,4.59931944,1.703403
2024-12-20 01:10:00,DOGEUSDT,2098663374.0,654132387.04206,4.82406682,4.165544,4.70621019,0.578912
2024-12-20 01:15:00,DOGEUSDT,2099144089.0,653400580.58303,4.81166211,4.1348,4.70889916,1.048012
2024-12-20 01:20:00,DOGEUSDT,2098881188.0,654964438.150647,4.83215871,4.12111,4.72180832,0.777746
2024-12-20 01:25:00,DOGEUSDT,2099488237.0,658997214.4293915,4.77779216,4.14842,4.61333144,1.388982
2024-12-20 01:30:00,DOGEUSDT,2097878170.0,657783511.4628985,4.78428072,4.155464,4.61072922,0.739451
2024-12-20 01:35:00,DOGEUSDT,2099045017.0,663729642.094344,4.7383706,4.156528,4.57933319,1.156024
2024-12-20 01:40:00,DOGEUSDT,2094003773.0,653559517.59103,4.79979226,4.138016,4.63229752,0.724577
2024-12-20 01:45:00,DOGEUSDT,2095415005.0,653420238.7411166,4.84641549,4.109956,4.72632035,1.033486
2024-12-20 01:50:00,DOGEUSDT,2094396340.0,656935246.5683584,4.78939865,4.111302,4.62975852,1.144752
2024-12-20 01:55:00,DOGEUSDT,2093373325.0,653220775.8868484,4.77925773,4.138898,4.6167457,0.931766
2024-12-20 02:00:00,DOGEUSDT,2102023661.0,659023010.877916,4.73799743,4.118503,4.57620218,1.267378
2024-12-20 02:05:00,DOGEUSDT,2109827064.0,667143816.4844404,4.72582714,4.107027,4.56642079,0.937811
2024-12-20 02:10:00,DOGEUSDT,2109096435.0,669800033.4458151,5.12312972,4.131458,4.76718113,1.053358
2024-12-20 02:15:00,DOGEUSDT,2109224837.0,672821251.0941594,5.13464448,4.10854,4.78823529,1.285139
2024-12-20 02:20:00,DOGEUSDT,2102396136.0,669087885.6414204,5.10217481,4.102817,4.74251974,1.222766
2024-12-20 02:25:00,DOGEUSDT,2098954998.0,671637410.3943769,5.07876806,4.078203,4.71356531,1.235401
2024-12-20 02:30:00,DOGEUSDT,2099494883.0,678115852.26017,5.07412949,3.944939,4.728224,1.592505
2024-12-20 02:35:00,DOGEUSDT,2097148548.0,680347012.429528,4.8954934,3.936327,4.74668406,0.99664
2024-12-20 02:40:00,DOGEUSDT,2096678491.0,686431696.9691994,4.45360328,3.955069,4.51812203,1.668157
2024-12-20 02:45:00,DOGEUSDT,2092037488.0,685422380.2192683,4.35557158,3.934657,4.42390394,0.609368
2024-12-20 02:50:00,DOGEUSDT,2090812226.0,684051035.98042,4.33913565,3.919127,4.39909597,0.697667
2024-12-20 02:55:00,DOGEUSDT,2092828327.0,687146570.3475183,4.31477055,3.883362,4.38763616,1.417019
2024-12-20 03:00:00,DOGEUSDT,2089584102.0,683231313.83094,4.32315978,3.844091,4.38937439,0.836438
2024-12-20 03:05:00,DOGEUSDT,2089626369.0,679586616.0250849,4.31530454,3.817998,4.36441557,0.688566
2024-12-20 03:10:00,DOGEUSDT,2090693955.0,678451095.33705,4.29176106,3.801651,4.33177474,0.582666
2024-12-20 03:15:00,DOGEUSDT,2090491926.0,680057928.44706,4.26514882,3.77259,4.30824495,0.716577
2024-12-20 03:20:00,DOGEUSDT,2089171051.0,680068652.7500713,4.26615293,3.770324,4.32138942,1.32752
2024-12-20 03:25:00,DOGEUSDT,2089718422.0,679162854.661502,4.27269491,3.756508,4.32009858,0.741841
2024-12-20 03:30:00,DOGEUSDT,2090051828.0,677690318.0061396,4.29054856,3.753733,4.34530842,0.630276
2024-12-20 03:35:00,DOGEUSDT,2099372022.0,677114342.0939007,4.3323741,3.73091,4.35962973,0.553385
2024-12-20 03:40:00,DOGEUSDT,2103139515.0,678510369.6107379,4.32590996,3.747065,4.3506753,1.177611
2024-12-20 03:45:00,DOGEUSDT,2102282597.0,677439544.05728,4.32002391,3.746536,4.33548387,0.900728
2024-12-20 03:50:00,DOGEUSDT,2100842182.0,677875007.3668561,4.32149689,3.748398,4.34439179,1.411705
2024-12-20 03:55:00,DOGEUSDT,2096499174.0,674003519.44926,4.3399736,3.774961,4.36248966,0.395873
2024-12-20 04:00:00,DOGEUSDT,2094492737.0,673903038.12975,4.33105679,3.790804,4.35529849,0.572447
2024-12-20 04:05:00,DOGEUSDT,2093856618.0,676878348.7643889,4.30925992,3.76922,4.35719689,1.078195
2024-12-20 04:10:00,DOGEUSDT,2092045701.0,672194241.8472875,4.32262303,3.766176,4.37135571,0.941598
2024-12-20 04:15:00,DOGEUSDT,2091298694.0,673816439.2068,4.3007492,3.772542,4.34712896,1.486888
2024-12-20 04:20:00,DOGEUSDT,2091323781.0,674634345.5459167,4.29994058,3.773996,4.35031847,0.982226
2024-12-20 04:25:00,DOGEUSDT,2090170420.0,677422728.1992975,4.29081633,3.789383,4.34729064,2.294069
2024-12-20 04:30:00,DOGEUSDT,2088557297.0,676901419.9577,4.30538709,3.779391,4.36566294,1.485084
2024-12-20 04:35:00,DOGEUSDT,2086351685.0,673349142.8169,4.33341303,3.775646,4.38682363,0.656089
2024-12-20 04:40:00,DOGEUSDT,2085733798.0,674067636.553682,4.3222421,3.780512,4.38547755,1.41639
2024-12-20 04:45:00,DOGEUSDT,2086135668.0,673508900.4138,4.33166069,3.759977,4.39813986,1.394515
2024-12-20 04:50:00,DOGEUSDT,2088554200.0,676308457.303094,4.32172669,3.764203,4.38195922,1.268675
2024-12-20 04:55:00,DOGEUSDT,2084492381.0,668434171.81527,4.41117305,3.763206,4.51862807,0.662604
2024-12-20 05:00:00,DOGEUSDT,2086696106.0,667384572.5334051,4.42600024,3.760065,4.50653365,0.739927
2024-12-20 05:05:00,DOGEUSDT,2084172399.0,669487466.0415393,4.30833333,3.75487,4.43587077,2.054962
2024-12-20 05:10:00,DOGEUSDT,2086792238.0,668211742.52998,4.30309156,3.751775,4.44049352,0.915274
2024-12-20 05:15:00,DOGEUSDT,2086331312.0,669375742.4581219,4.27768575,3.741932,4.41782807,0.918018
2024-12-20 05:20:00,DOGEUSDT,2086703587.0,664844629.85407,4.29442529,3.729319,4.41018915,0.503485
2024-12-20 05:25:00,DOGEUSDT,2087595208.0,668484602.0215483,4.27073719,3.717257,4.40368174,1.590131
2024-12-20 05:30:00,DOGEUSDT,2088341222.0,666858913.3293712,4.26713948,3.719774,4.38969426,1.011978
2024-12-20 05:35:00,DOGEUSDT,2090748197.0,668454013.54484,4.25902761,3.706354,4.37624983,0.863602
2024-12-20 05:40:00,DOGEUSDT,2091578921.0,668963072.4085244,4.23985891,3.699108,4.35887289,1.224233
2024-12-20 05:45:00,DOGEUSDT,2092656875.0,669315374.9,4.24897047,3.685409,4.36014177,1.263917
2024-12-20 05:50:00,DOGEUSDT,2089305219.0,662844073.339707,4.26853494,3.69049,4.3978539,0.728237
2024-12-20 05:55:00,DOGEUSDT,2090673764.0,661050011.9987341,4.25011798,3.721809,4.36019703,0.710323
2024-12-20 06:00:00,DOGEUSDT,2093305324.0,659705172.8586,4.26455277,3.715914,4.36316943,0.623958
2024-12-20 06:05:00,DOGEUSDT,2093191655.0,663378569.4135761,4.24422442,3.724587,4.35140672,1.26822
2024-12-20 06:10:00,DOGEUSDT,2092432418.0,663133681.91256,4.24340556,3.724227,4.34530217,1.18047
2024-12-20 06:15:00,DOGEUSDT,2091421042.0,661349161.90124,4.25812168,3.719727,4.35200492,1.052898
2024-12-20 06:20:00,DOGEUSDT,2091728316.0,666478670.8200023,4.2456988,3.722629,4.34859756,1.864456
2024-12-20 06:25:00,DOGEUSDT,2088613737.0,664346257.46496,4.23773674,3.714647,4.34123416,0.986282
2024-12-20 06:30:00,DOGEUSDT,2085646934.0,656874501.8633,4.26121434,3.711042,4.35421951,0.778775
2024-12-20 06:35:00,DOGEUSDT,2076098085.0,652102408.4985,4.26469891,3.717932,4.34815982,0.88086
2024-12-20 06:40:00,DOGEUSDT,2072870746.0,649272887.2738116,4.2491415,3.729382,4.3189555,0.692784
2024-12-20 06:45:00,DOGEUSDT,2071959860.0,646446938.7279066,4.35465875,3.744272,4.41103496,0.981829
2024-12-20 06:50:00,DOGEUSDT,2071351325.0,647233139.3119648,4.33183645,3.728179,4.39358362,1.232369
2024-12-20 06:55:00,DOGEUSDT,2073412633.0,648429301.0709186,4.32377919,3.715349,4.38138649,1.144473
2024-12-20 07:00:00,DOGEUSDT,2070944546.0,650307506.6460718,4.29070859,3.682283,4.35237514,0.977526
2024-12-20 07:05:00,DOGEUSDT,2076363645.0,662318475.4821,4.26295518,3.674164,4.35148481,1.375666
2024-12-20 07:10:00,DOGEUSDT,2080239036.0,667798335.33672,4.21020218,3.68432,4.24472912,1.080467
2024-12-20 07:15:00,DOGEUSDT,2082784670.0,666636889.3269,4.53211352,3.712901,4.46111034,0.795375
2024-12-20 07:20:00,DOGEUSDT,2083828293.0,668637984.37491,4.52628309,3.72014,4.44449064,0.887681
2024-12-20 07:25:00,DOGEUSDT,2083747357.0,668111915.07491,4.53053103,3.70847,4.45129735,1.039507
2024-12-20 07:30:00,DOGEUSDT,2085881879.0,669547224.34021,4.50996657,3.711048,4.4284334,1.146722
2024-12-20 07:35:00,DOGEUSDT,2084518737.0,666837543.9663,4.51983635,3.723382,4.42964547,0.967686
2024-12-20 07:40:00,DOGEUSDT,2082317203.0,665386595.9370483,4.52446597,3.725156,4.40948187,0.688067
2024-12-20 07:45:00,DOGEUSDT,2079482221.0,664290595.49845,4.60789507,3.754226,4.44110727,1.456953
2024-12-20 07:50:00,DOGEUSDT,2083655052.0,663104050.6725216,4.67746016,3.758444,4.48976192,0.884875
2024-12-20 07:55:00,DOGEUSDT,2086893770.0,661691407.6539,4.72292384,3.740138,4.56233702,1.176497
2024-12-20 08:00:00,DOGEUSDT,2087832133.0,661345861.2350247,4.70850874,3.723712,4.55434016,1.353249
2024-12-20 08:05:00,DOGEUSDT,2089311994.0,657694522.59126,4.72599412,3.722759,4.56452638,0.755535
2024-12-20 08:10:00,DOGEUSDT,2087395499.0,650975160.31814,4.75626687,3.701074,4.60286162,1.052451
2024-12-20 08:15:00,DOGEUSDT,2078836984.0,647931911.17312,4.38082093,3.636641,4.40069925,0.803734
2024-12-20 08:20:00,DOGEUSDT,2073691341.0,640497021.5334685,4.44717713,3.667135,4.4351003,0.882197
2024-12-20 08:25:00,DOGEUSDT,2068268976.0,635537690.94528,4.53262979,3.619549,4.48295572,0.7033
2024-12-20 08:30:00,DOGEUSDT,2066519940.0,633615678.8034,4.5424924,3.610631,4.49243732,0.844377
2024-12-20 08:35:00,DOGEUSDT,2077423355.0,639420189.1644882,4.47257232,3.636136,4.44769989,0.680177
2024-12-20 08:40:00,DOGEUSDT,2075239141.0,634691138.88344,4.48361148,3.650304,4.44833961,0.615139
2024-12-20 08:45:00,DOGEUSDT,2064370915.0,625472946.8759645,4.89412627,3.62248,4.73667429,0.503171
2024-12-20 08:50:00,DOGEUSDT,2071216433.0,631950709.9674196,4.90261486,3.633183,4.72363787,0.883376
2024-12-20 08:55:00,DOGEUSDT,2058377281.0,621403517.36109,4.90213806,3.599014,4.80697821,0.828618
