create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,DOGEUSDT,1170307263.0,139570844.18538,3.57578172,2.162188,3.73982057,0.67087
2024-06-25 00:10:00,DOGEUSDT,1171734327.0,139614359.63992804,3.58102452,2.165074,3.7412901,1.014789
2024-06-25 00:15:00,DOGEUSDT,1171058732.0,139198762.76264167,3.57359092,2.168505,3.72986327,0.995403
2024-06-25 00:20:00,DOGEUSDT,1169896597.0,139510169.19225,3.56750845,2.172736,3.71227387,1.450532
2024-06-25 00:25:00,DOGEUSDT,1169561786.0,139193501.27069667,3.56830384,2.172597,3.71503837,1.085651
2024-06-25 00:30:00,DOGEUSDT,1169357439.0,139317245.28246,3.56356774,2.172856,3.71070693,1.362809
2024-06-25 00:35:00,DOGEUSDT,1169181702.0,139378150.69542,3.5666004,2.171722,3.7161992,1.150092
2024-06-25 00:40:00,DOGEUSDT,1168481019.0,139045490.43692902,3.56620278,2.172974,3.71631368,0.664767
2024-06-25 00:45:00,DOGEUSDT,1168582265.0,139181560.0217138,3.5612711,2.167636,3.71100183,1.624363
2024-06-25 00:50:00,DOGEUSDT,1168500021.0,139257287.0376983,3.56288496,2.167583,3.71623168,0.788152
2024-06-25 00:55:00,DOGEUSDT,1166216059.0,139701663.12644246,3.54918683,2.160685,3.71026111,1.814389
2024-06-25 01:00:00,DOGEUSDT,1165576353.0,139111537.73055,3.5536105,2.165765,3.70964409,0.971745
2024-06-25 01:05:00,DOGEUSDT,1165356779.0,138844860.20230335,3.54698987,2.168871,3.69793814,0.906816
2024-06-25 01:10:00,DOGEUSDT,1165412439.0,138952125.10197,3.5407819,2.168624,3.69117311,1.591462
2024-06-25 01:15:00,DOGEUSDT,1163097714.0,139028082.17749926,3.55779195,2.17356,3.69885452,1.024662
2024-06-25 01:20:00,DOGEUSDT,1163059140.0,138944999.7271968,3.5563745,2.174054,3.69724035,0.702892
2024-06-25 01:25:00,DOGEUSDT,1163031466.0,139121823.96292,3.55164179,2.17308,3.69634886,1.159141
2024-06-25 01:30:00,DOGEUSDT,1163450664.0,138904374.77496,3.5473161,2.172112,3.69405034,0.753212
2024-06-25 01:35:00,DOGEUSDT,1163164183.0,138617439.49468777,3.55217045,2.173245,3.69325856,0.540221
2024-06-25 01:40:00,DOGEUSDT,1163916921.0,139041329.15595263,3.54442457,2.17191,3.68735711,1.47892
2024-06-25 01:45:00,DOGEUSDT,1170331463.0,140011469.3544859,3.53630952,2.175663,3.6714123,2.407746
2024-06-25 01:50:00,DOGEUSDT,1170206472.0,140132435.65916497,3.52334784,2.179787,3.66045666,1.16664
2024-06-25 01:55:00,DOGEUSDT,1170360406.0,139961622.00572288,3.53022795,2.179378,3.66378722,0.835996
2024-06-25 02:00:01,DOGEUSDT,1169670430.0,140311840.0969292,3.51657075,2.17974,3.65699329,1.478119
2024-06-25 02:05:00,DOGEUSDT,1168062567.0,140626638.39321068,3.48097022,2.180934,3.63289847,1.458171
2024-06-25 02:10:01,DOGEUSDT,1175713119.0,141552144.27414396,2.97162872,2.185826,3.32852139,2.026218
2024-06-25 02:15:02,DOGEUSDT,1177991670.0,141536511.9647523,2.81848796,2.184064,3.20697506,1.019224
2024-06-25 02:20:00,DOGEUSDT,1176705188.0,141557634.1164,2.80073739,2.183249,3.1954189,0.789233
2024-06-25 02:25:00,DOGEUSDT,1175908718.0,141424601.2644753,2.81223735,2.177656,3.20626875,0.699388
2024-06-25 02:30:00,DOGEUSDT,1176278498.0,141588642.80426,2.81835017,2.178156,3.21016668,0.904513
2024-06-25 02:35:00,DOGEUSDT,1174627695.0,141671211.9949947,2.81962239,2.173369,3.2114647,0.865414
2024-06-25 02:40:00,DOGEUSDT,1174327012.0,141823473.23924,2.81637466,2.16951,3.20677159,1.450336
2024-06-25 02:45:01,DOGEUSDT,1173434203.0,141611154.38053286,2.81966942,2.171972,3.207768,0.636121
2024-06-25 02:50:00,DOGEUSDT,1173197244.0,141956866.524,2.81013703,2.172985,3.20120058,1.323036
2024-06-25 02:55:00,DOGEUSDT,1174630718.0,142036346.42056,2.81307794,2.174696,3.20714656,1.101599
2024-06-25 03:00:00,DOGEUSDT,1169759468.0,141115243.55278417,2.78114754,2.17376,3.19549726,0.328281
2024-06-25 03:05:00,DOGEUSDT,1170749590.0,141635517.5663191,2.78871391,2.163889,3.19529557,1.317351
2024-06-25 03:10:00,DOGEUSDT,1172719088.0,143083455.92688,2.71370177,2.175409,3.09015042,1.375143
2024-06-25 03:15:00,DOGEUSDT,1162791112.0,142244236.73096,2.72059065,2.217443,3.10067253,0.692852
2024-06-25 03:20:00,DOGEUSDT,1168859176.0,143528648.19731703,2.6776134,2.24128,3.05032351,0.947245
2024-06-25 03:25:00,DOGEUSDT,1161647670.0,142603867.9692,2.6458568,2.235453,3.05501486,0.556982
2024-06-25 03:30:00,DOGEUSDT,1158204125.0,141897714.25357124,2.63118297,2.246444,3.02728846,1.040652
2024-06-25 03:35:00,DOGEUSDT,1163969752.0,143960779.94134673,2.59971374,2.219133,2.97975423,3.356724
2024-06-25 03:40:00,DOGEUSDT,1156639426.0,143156440.54202753,2.59281627,2.246923,2.95855078,0.865846
2024-06-25 03:45:00,DOGEUSDT,1161394586.0,144163909.96018,2.58104896,2.258742,2.94724725,1.066624
2024-06-25 03:50:00,DOGEUSDT,1163275910.0,143837426.0524669,2.5806247,2.264859,2.94313176,1.099313
2024-06-25 03:55:00,DOGEUSDT,1159202237.0,143197469.49895886,2.58313483,2.255095,2.94496792,0.797226
2024-06-25 04:00:01,DOGEUSDT,1160285519.0,143157988.2167471,2.57473451,2.252326,2.92634731,1.242306
2024-06-25 04:05:00,DOGEUSDT,1161010576.0,143404183.40251344,2.58541236,2.249244,2.9326011,0.913693
2024-06-25 04:10:00,DOGEUSDT,1156905109.0,141989150.578226,2.60380374,2.277962,2.96064815,0.49382
2024-06-25 04:15:00,DOGEUSDT,1152972528.0,141112307.70192,2.61067604,2.301625,2.96955031,0.793869
2024-06-25 04:20:00,DOGEUSDT,1150025978.0,141141296.7485066,2.62620269,2.29002,2.99291283,0.634982
2024-06-25 04:25:00,DOGEUSDT,1148872207.0,140892230.32349676,2.62023695,2.274164,2.98484542,1.495057
2024-06-25 04:30:00,DOGEUSDT,1149607859.0,141217829.39956,2.61299616,2.2808,2.975275,1.206632
2024-06-25 04:35:00,DOGEUSDT,1149920501.0,141129743.08773,2.6177272,2.28102,2.9827133,0.900239
2024-06-25 04:40:00,DOGEUSDT,1149412227.0,140974099.3116112,2.60741688,2.276363,2.97387533,1.372196
2024-06-25 04:45:00,DOGEUSDT,1148972954.0,140714717.67638,2.60549433,2.277423,2.97407445,0.682512
2024-06-25 04:50:00,DOGEUSDT,1148761613.0,140636141.0489217,2.60459917,2.277825,2.97007557,1.170436
2024-06-25 04:55:00,DOGEUSDT,1155846403.0,142492455.60023925,2.58006666,2.284004,2.93738748,1.485537
2024-06-25 05:00:00,DOGEUSDT,1157144803.0,142814811.58626,2.57752738,2.287638,2.93474568,1.208362
2024-06-25 05:05:00,DOGEUSDT,1158381286.0,143447787.45361134,2.56980057,2.279917,2.92827215,1.349348
2024-06-25 05:10:00,DOGEUSDT,1156653557.0,142858280.82507,2.57847961,2.286892,2.93516484,0.73041
2024-06-25 05:15:00,DOGEUSDT,1156113472.0,142995397.7318336,2.57475821,2.287077,2.9316026,1.493828
2024-06-25 05:20:00,DOGEUSDT,1154869323.0,142740219.95705456,2.57503173,2.287409,2.93277395,1.364264
2024-06-25 05:25:00,DOGEUSDT,1153230410.0,142496101.7294496,2.57405645,2.290889,2.9258521,0.589393
2024-06-25 05:30:00,DOGEUSDT,1152753626.0,142360058.3327269,2.57455584,2.290511,2.92380478,0.465736
2024-06-25 05:35:00,DOGEUSDT,1153096598.0,142315182.12516,2.5672209,2.28611,2.91268501,1.060923
2024-06-25 05:40:00,DOGEUSDT,1152175546.0,141727915.65089217,2.57689863,2.297889,2.91858266,1.123811
2024-06-25 05:45:00,DOGEUSDT,1154914168.0,141940903.05214393,2.5773327,2.295627,2.91373993,0.56366
2024-06-25 05:50:00,DOGEUSDT,1154829650.0,142055595.2465,2.57892227,2.295062,2.91116852,1.354029
2024-06-25 05:55:00,DOGEUSDT,1157605993.0,141844205.8484934,2.60217809,2.311506,2.95116069,0.696838
2024-06-25 06:00:00,DOGEUSDT,1158318753.0,142137294.18063,2.60410322,2.300936,2.95155292,0.853619
2024-06-25 06:05:00,DOGEUSDT,1156132566.0,141360328.84482,2.60945034,2.285911,2.95160966,0.598906
2024-06-25 06:10:00,DOGEUSDT,1152276603.0,141080138.164908,3.00321314,2.299027,3.18069333,1.030409
2024-06-25 06:15:00,DOGEUSDT,1151944995.0,141062299.8409212,3.00053533,2.297367,3.17613213,0.736949
2024-06-25 06:20:00,DOGEUSDT,1151296975.0,141207172.658177,3.00392997,2.291652,3.18253629,0.725031
2024-06-25 06:25:00,DOGEUSDT,1151209525.0,141000142.622,2.99785867,2.294503,3.17174191,1.019919
2024-06-25 06:30:00,DOGEUSDT,1151304155.0,140914447.7033025,2.99910714,2.294069,3.17334328,0.659302
2024-06-25 06:35:00,DOGEUSDT,1154759093.0,141588534.40796366,2.99198718,2.293684,3.16989362,0.81631
2024-06-25 06:40:00,DOGEUSDT,1155318699.0,141812505.1118765,2.9905694,2.289983,3.1702467,1.274086
2024-06-25 06:45:00,DOGEUSDT,1154990843.0,141521027.99279,2.99092688,2.292769,3.17216078,0.686458
2024-06-25 06:50:00,DOGEUSDT,1154235446.0,141324588.00824,2.99643557,2.294434,3.17056323,0.548231
2024-06-25 06:55:01,DOGEUSDT,1154614419.0,141647438.79270118,2.99234467,2.29175,3.16671973,1.870832
2024-06-25 07:00:00,DOGEUSDT,1155425708.0,141704436.04447496,2.98666667,2.28915,3.16301007,1.691737
2024-06-25 07:05:00,DOGEUSDT,1156040472.0,142116552.22039607,3.00178444,2.288841,3.17967506,0.688653
2024-06-25 07:10:00,DOGEUSDT,1156238244.0,141827963.9080979,2.98383946,2.287369,3.17187666,0.847858
2024-06-25 07:15:00,DOGEUSDT,1154119196.0,141459997.45319337,2.75035511,2.277282,2.96976448,0.448967
2024-06-25 07:20:00,DOGEUSDT,1153172508.0,141021466.00332,2.76221034,2.28246,2.97090368,0.536918
2024-06-25 07:25:00,DOGEUSDT,1152533111.0,140854217.91070303,2.76275419,2.289064,2.96983216,1.158293
2024-06-25 07:30:00,DOGEUSDT,1154965555.0,141032843.92105,2.77115316,2.2907,2.97724615,0.9003
