create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 00:05:00,DOGEUSDT,1991223997.0,344461839.24103,3.6002994,4.952749,3.80494322,0.768999
2024-04-13 00:10:00,DOGEUSDT,1991447561.0,344361112.24812,3.57344738,4.937107,3.78468528,1.023495
2024-04-13 00:15:00,DOGEUSDT,1991015104.0,343248395.6998138,3.57520477,4.956862,3.78394856,1.014831
2024-04-13 00:20:00,DOGEUSDT,1976236603.0,340797931.13994783,3.57241251,5.102764,3.78334994,0.926204
2024-04-13 00:25:00,DOGEUSDT,1977698261.0,341094865.02457446,3.54841696,5.088034,3.76854403,0.8365
2024-04-13 00:30:00,DOGEUSDT,1977789772.0,343126747.54428,3.53908704,5.061296,3.75915942,1.371349
2024-04-13 00:35:00,DOGEUSDT,1972205630.0,339278534.5289,3.57584793,5.067518,3.81866785,0.522966
2024-04-13 00:40:00,DOGEUSDT,1970438025.0,338580365.83575,3.78550555,5.082111,3.96182068,0.809876
2024-04-13 00:45:00,DOGEUSDT,1966408391.0,335355554.10734844,4.68281102,5.180195,4.48618285,0.898317
2024-04-13 00:50:00,DOGEUSDT,1970459349.0,336069664.6955655,4.68653892,5.182603,4.4933932,1.05487
2024-04-13 00:55:00,DOGEUSDT,1973053355.0,337479825.92662966,4.69753671,5.182799,4.51124823,1.163799
2024-04-13 01:00:00,DOGEUSDT,1974291489.0,337742045.02323,4.62704344,5.140398,4.46547119,1.295147
2024-04-13 01:05:00,DOGEUSDT,1977136529.0,335419986.320202,4.73070608,5.124051,4.52741214,0.778319
2024-04-13 01:10:00,DOGEUSDT,1976996636.0,334703711.63789487,4.73696571,5.163564,4.52842724,0.776535
2024-04-13 01:15:00,DOGEUSDT,1981710402.0,337168207.79628,4.65398887,5.147305,4.44440247,1.013433
2024-04-13 01:20:00,DOGEUSDT,1984173922.0,337759875.01159793,4.91358025,5.117643,4.59896641,1.043968
2024-04-13 01:25:00,DOGEUSDT,1985069779.0,337342758.24326,4.92356224,5.111807,4.58741619,0.963364
2024-04-13 01:30:00,DOGEUSDT,1987473048.0,337592211.682741,4.93610301,5.119801,4.58429858,0.984968
2024-04-13 01:35:00,DOGEUSDT,1993024368.0,337628552.1542078,4.97281831,5.100724,4.58105183,0.927814
2024-04-13 01:40:00,DOGEUSDT,1992801169.0,337656543.39319736,4.96474512,5.10853,4.58281349,0.812272
2024-04-13 01:45:00,DOGEUSDT,1990133270.0,335655877.3182,4.97732156,5.116142,4.60319285,0.676056
2024-04-13 01:50:00,DOGEUSDT,1992893101.0,333872051.68728536,5.02842004,5.137004,4.63337629,0.780081
2024-04-13 01:55:00,DOGEUSDT,2004250991.0,334008427.65015,5.03017866,5.099803,4.59724546,0.902591
2024-04-13 02:00:00,DOGEUSDT,2008503027.0,332780229.98061395,5.06906615,5.140404,4.55950403,0.74114
2024-04-13 02:05:00,DOGEUSDT,2006706343.0,336685190.22854,5.05489434,5.152968,4.57065983,1.115512
2024-04-13 02:10:00,DOGEUSDT,1998293966.0,334506476.681355,5.10298434,5.150228,4.627883,1.021997
2024-04-13 02:15:00,DOGEUSDT,1997355528.0,335464988.84236294,5.04833984,5.173337,4.58957236,1.466383
2024-04-13 02:20:00,DOGEUSDT,1996184212.0,333441193.48168945,5.06407435,5.217417,4.59131775,1.071148
2024-04-13 02:25:01,DOGEUSDT,1997669569.0,335428697.33079,5.05345375,5.206561,4.58341876,1.135494
2024-04-13 02:30:00,DOGEUSDT,1996127027.0,336367365.31977,4.79598037,5.217558,4.47717842,1.30829
2024-04-13 02:35:00,DOGEUSDT,1993509780.0,335335097.8972476,4.75342148,5.214929,4.42809115,1.026581
