create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,DOGEUSDT,626148905.0,94497816.6856074,,,,
2022-01-09 00:05:00,DOGEUSDT,624842919.0,93945132.87165,,,,
2022-01-09 00:10:00,DOGEUSDT,625014233.0,93754853.76191355,,,,
2022-01-09 00:15:00,DOGEUSDT,623881100.0,94035657.932779,,,,
2022-01-09 00:20:00,DOGEUSDT,625013050.0,94145959.4765895,,,,
2022-01-09 00:25:00,DOGEUSDT,624747615.0,93977928.62784944,,,,
2022-01-09 00:30:00,DOGEUSDT,624158583.0,93803632.5041056,,,,
2022-01-09 00:35:00,DOGEUSDT,623934913.0,93871007.66085,,,,
2022-01-09 00:40:00,DOGEUSDT,623753993.0,94338262.98726082,,,,
2022-01-09 00:45:00,DOGEUSDT,623822146.0,94261272.9626088,,,,
2022-01-09 00:50:00,DOGEUSDT,624156166.0,94634557.88892,,,,
2022-01-09 00:55:00,DOGEUSDT,623957377.0,94802461.5721998,,,,
2022-01-09 01:00:00,DOGEUSDT,622954790.0,94601914.4094,,,,
2022-01-09 01:05:00,DOGEUSDT,622626264.0,94502214.34992,,,,
2022-01-09 01:10:00,DOGEUSDT,623172572.0,94809475.10408,,,,
2022-01-09 01:15:00,DOGEUSDT,622659307.0,94462198.89537776,,,,
2022-01-09 01:20:00,DOGEUSDT,622385639.0,94466432.92633042,,,,
2022-01-09 01:25:00,DOGEUSDT,622266432.0,94186247.14752,,,,
2022-01-09 01:30:00,DOGEUSDT,622026410.0,93909230.5185146,,,,
2022-01-09 01:35:00,DOGEUSDT,621457448.0,93939507.83968,,,,
2022-01-09 01:40:00,DOGEUSDT,621434190.0,94153494.1269,,,,
2022-01-09 01:45:00,DOGEUSDT,621443843.0,93918807.99259,,,,
2022-01-09 01:50:00,DOGEUSDT,621396451.0,93770309.01685004,,,,
2022-01-09 01:55:00,DOGEUSDT,621669531.0,93791282.14197,,,,
2022-01-09 02:00:00,DOGEUSDT,625596709.0,94487605.77262272,,,,
2022-01-09 02:05:00,DOGEUSDT,625782387.0,94536945.20409,,,,
2022-01-09 02:10:00,DOGEUSDT,626056184.0,94653434.45896,,,,
2022-01-09 02:15:00,DOGEUSDT,626139628.0,94712171.80231848,,,,
2022-01-09 02:20:00,DOGEUSDT,625549221.0,94955012.54848322,,,,
2022-01-09 02:25:00,DOGEUSDT,625360030.0,94960920.5555,,,,
2022-01-09 02:30:00,DOGEUSDT,625838059.0,95055019.31323785,,,,
2022-01-09 02:35:00,DOGEUSDT,626179600.0,95022754.3,,,,
2022-01-09 02:40:00,DOGEUSDT,626058046.0,95154167.99497102,,,,
2022-01-09 02:45:00,DOGEUSDT,625388719.0,95345375.73578382,,,,
2022-01-09 02:50:00,DOGEUSDT,626045562.0,95478891.05028258,,,,
2022-01-09 02:55:00,DOGEUSDT,625797220.0,95340206.467,,,,
2022-01-09 03:00:00,DOGEUSDT,625648803.0,95398929.48144,,,,
2022-01-09 03:05:00,DOGEUSDT,624936387.0,95071572.55431,,,,
2022-01-09 03:10:00,DOGEUSDT,624722101.0,95012403.79417446,,,,
2022-01-09 03:15:00,DOGEUSDT,624635410.0,94913350.5495,,,,
2022-01-09 03:20:00,DOGEUSDT,624741839.0,94948264.69122,,,,
2022-01-09 03:25:00,DOGEUSDT,624797584.0,95031562.57497984,,,,
2022-01-09 03:30:00,DOGEUSDT,625093444.0,95180434.58756292,,,,
2022-01-09 03:35:00,DOGEUSDT,625176622.0,95089364.2062,,,,
2022-01-09 03:40:00,DOGEUSDT,624939210.0,94934621.6307657,,,,
2022-01-09 03:45:00,DOGEUSDT,624709280.0,94774644.8688,,,,
2022-01-09 03:50:00,DOGEUSDT,623916719.0,94534657.10361232,,,,
2022-01-09 03:55:00,DOGEUSDT,623536078.0,94320756.14958656,,,,
2022-01-09 04:00:00,DOGEUSDT,623293627.0,94372888.06407,,,,
2022-01-09 04:05:00,DOGEUSDT,623318838.0,94437528.71379204,,,,
2022-01-09 04:10:00,DOGEUSDT,623683270.0,94550383.732,,,,
2022-01-09 04:15:00,DOGEUSDT,623399714.0,94748053.86799257,,,,
2022-01-09 04:20:00,DOGEUSDT,623262098.0,94654814.82326,,,,
