create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,DOGEUSDT,1477494367.0,291879012.20085,3.11291257,3.060416,2.49079963,0.324131
2025-10-25 00:10:00,DOGEUSDT,1477298473.0,291686629.9810038,3.11411469,3.047838,2.48927875,0.527086
2025-10-25 00:15:00,DOGEUSDT,1477854900.0,291815174.335689,3.10637888,3.040911,2.47804054,1.658633
2025-10-25 00:20:00,DOGEUSDT,1479220042.0,292234711.49752,3.09371999,3.028995,2.4668406,1.745988
2025-10-25 00:25:00,DOGEUSDT,1480396528.0,292518522.6351669,3.09253216,3.010782,2.46547809,2.73035
2025-10-25 00:30:00,DOGEUSDT,1481024236.0,292665199.27596,3.09425993,2.999797,2.47027619,1.905469
2025-10-25 00:35:00,DOGEUSDT,1483073285.0,292959786.0271788,3.08719816,2.999852,2.46116383,2.136536
2025-10-25 00:40:00,DOGEUSDT,1486339438.0,294518159.6397,3.06998474,2.964059,2.45119197,1.773361
2025-10-25 00:45:00,DOGEUSDT,1489634906.0,295439290.90698,3.09028309,2.975364,2.45217391,1.664524
2025-10-25 00:50:00,DOGEUSDT,1493567516.0,296383537.87504,3.0992132,2.975235,2.46374254,1.501542
2025-10-25 00:55:00,DOGEUSDT,1494266877.0,295416561.5829,3.10634615,2.963964,2.47324062,1.292088
2025-10-25 01:00:00,DOGEUSDT,1497076834.0,296630803.88876,3.08958652,2.974756,2.45632858,2.567731
2025-10-25 01:05:00,DOGEUSDT,1496265285.0,296580338.1720159,3.0873805,2.97572,2.44901371,1.478902
2025-10-25 01:10:00,DOGEUSDT,1499020005.0,297082964.8967239,3.08037419,2.979454,2.44677298,1.557679
2025-10-25 01:15:00,DOGEUSDT,1499109913.0,297798184.21745,3.07437071,2.987254,2.43919707,2.290667
2025-10-25 01:20:00,DOGEUSDT,1499972621.0,298129953.23401356,3.08048827,2.981921,2.4438614,2.722463
2025-10-25 01:25:00,DOGEUSDT,1501716189.0,299520702.791799,3.04109848,2.964163,2.43486957,2.578048
2025-10-25 01:30:00,DOGEUSDT,1504538697.0,299958586.1176106,3.0525517,2.972895,2.44391587,0.986214
2025-10-25 01:35:00,DOGEUSDT,1508722476.0,300507342.76968,3.05891296,2.979513,2.44025367,1.611103
2025-10-25 01:40:00,DOGEUSDT,1507449196.0,299891943.05224,3.04428463,2.954368,2.42852383,0.55734
2025-10-25 01:45:00,DOGEUSDT,1507844372.0,300133466.8716309,3.03376721,2.949182,2.42124938,2.099152
2025-10-25 01:50:00,DOGEUSDT,1507886437.0,300687634.40217,3.03564693,2.955861,2.41819388,1.006338
2025-10-25 01:55:00,DOGEUSDT,1508411044.0,300817361.3279226,3.03087349,2.947881,2.41698426,0.938211
2025-10-25 02:00:00,DOGEUSDT,1508528142.0,300909563.0141852,3.03327693,2.944132,2.41928288,1.672504
2025-10-25 02:05:00,DOGEUSDT,1508763695.0,300933223.82378685,3.03513717,2.927821,2.42144803,0.712203
2025-10-25 02:10:00,DOGEUSDT,1507418808.0,300028665.2988257,3.02852318,2.924365,2.41679037,0.823295
2025-10-25 02:15:00,DOGEUSDT,1507228594.0,299923417.92006,3.06654275,2.952994,2.41083484,0.692489
2025-10-25 02:20:00,DOGEUSDT,1507234713.0,300090898.60106105,3.05221255,2.956753,2.39754098,1.382836
