create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,DOGEUSDT,1625347257.0,258719070.57751405,3.27382445,1.986723,2.58798383,1.19717
2025-04-22 00:10:00,DOGEUSDT,1625973805.0,258732138.65581807,3.11067749,1.989508,2.49577879,1.825124
2025-04-22 00:15:00,DOGEUSDT,1625820988.0,258407987.83272,3.09763314,1.984858,2.48886483,1.117552
2025-04-22 00:20:00,DOGEUSDT,1626541215.0,258852241.94344124,3.10549313,1.980323,2.49288036,0.815248
2025-04-22 00:25:00,DOGEUSDT,1627781783.0,259177303.71612832,3.09570495,1.977536,2.48545412,1.343571
2025-04-22 00:30:00,DOGEUSDT,1629483197.0,260195876.89696,3.09386169,1.973231,2.48792159,1.209665
2025-04-22 00:35:00,DOGEUSDT,1628997910.0,258104733.0823117,3.11293346,1.969094,2.50395717,0.366421
2025-04-22 00:40:00,DOGEUSDT,1620785938.0,256414996.8218052,2.72520859,2.003519,2.32262257,0.984556
2025-04-22 00:45:00,DOGEUSDT,1620778351.0,257087862.03562,2.7381933,2.017728,2.32769464,0.755251
2025-04-22 00:50:00,DOGEUSDT,1621799324.0,257044829.55631965,2.73510478,2.012489,2.32750776,0.774132
2025-04-22 00:55:00,DOGEUSDT,1622591353.0,257505247.7211,2.73014354,2.012409,2.32408075,0.614482
2025-04-22 01:00:00,DOGEUSDT,1621017415.0,258292914.9061,2.72405789,2.005165,2.32005762,1.872666
2025-04-22 01:05:00,DOGEUSDT,1622885897.0,258704240.84077,2.72800546,2.002691,2.32334294,0.907961
2025-04-22 01:10:00,DOGEUSDT,1624028440.0,259243659.8772,2.72800546,1.998476,2.32411608,0.897158
2025-04-22 01:15:00,DOGEUSDT,1622137658.0,259436959.42389137,2.73226513,2.002597,2.32635681,0.800439
2025-04-22 01:20:00,DOGEUSDT,1616991319.0,260578846.36311716,2.67463335,2.004366,2.29518463,1.237165
2025-04-22 01:25:00,DOGEUSDT,1614475703.0,260673247.00638,2.62121829,2.039489,2.25390653,0.926323
2025-04-22 01:30:00,DOGEUSDT,1616100009.0,260652285.92656276,2.62528829,2.029185,2.25012571,0.563979
2025-04-22 01:35:00,DOGEUSDT,1616462564.0,261263639.20986393,2.51864363,2.029016,2.19115798,0.928394
2025-04-22 01:40:00,DOGEUSDT,1617716292.0,261115586.69172,2.53259452,2.028873,2.19706191,0.586025
2025-04-22 01:45:00,DOGEUSDT,1617548533.0,261395842.9328,2.53607306,2.029058,2.19532998,0.698773
2025-04-22 01:50:00,DOGEUSDT,1613347732.0,260625742.54347807,2.46624041,2.021714,2.15872796,1.528462
2025-04-22 01:55:00,DOGEUSDT,1613771612.0,260484992.08732948,2.46503005,2.023122,2.15837823,0.879835
2025-04-22 02:00:00,DOGEUSDT,1612528506.0,260498562.04851985,2.45915241,2.021349,2.15115398,1.740881
2025-04-22 02:05:00,DOGEUSDT,1612861626.0,261170683.09818,2.46119479,2.02608,2.14712754,1.289187
2025-04-22 02:10:00,DOGEUSDT,1612480790.0,260869061.05834007,2.46087068,2.024314,2.14815833,0.749988
2025-04-22 02:15:00,DOGEUSDT,1612346547.0,260140603.2041044,2.44849949,2.020862,2.13880709,0.405327
2025-04-22 02:20:00,DOGEUSDT,1609967298.0,259092037.26714,2.45155533,2.029195,2.13351592,0.46664
2025-04-22 02:25:00,DOGEUSDT,1611194293.0,259176713.97198,2.45806205,2.01679,2.13949661,1.184085
2025-04-22 02:30:00,DOGEUSDT,1609815868.0,258230563.38588,2.46978833,2.033202,2.14277854,0.836207
2025-04-22 02:35:00,DOGEUSDT,1603339838.0,257400177.59252,2.4910311,2.034732,2.16401164,0.583177
2025-04-22 02:40:00,DOGEUSDT,1598007873.0,255857040.54603,2.4731238,2.009349,2.16271186,0.321981
2025-04-22 02:45:00,DOGEUSDT,1592304706.0,254122818.63296404,2.49575399,2.000958,2.17538141,0.336059
2025-04-22 02:50:00,DOGEUSDT,1588452614.0,253900171.9648968,2.5003862,2.006116,2.18323262,0.990714
2025-04-22 02:55:00,DOGEUSDT,1588214506.0,253939617.36434,2.499614,2.014288,2.18536518,1.102587
2025-04-22 03:00:00,DOGEUSDT,1588578566.0,254251999.4883,2.501287,2.012976,2.18780386,1.585567
2025-04-22 03:05:00,DOGEUSDT,1588561060.0,254245337.4496242,2.50560062,2.013329,2.1909293,1.043746
2025-04-22 03:10:00,DOGEUSDT,1586924847.0,253209728.58732,2.51260183,2.060357,2.19314945,0.654656
2025-04-22 03:15:00,DOGEUSDT,1586757695.0,253151322.6603,2.50896832,2.061326,2.18538547,0.778982
2025-04-22 03:20:00,DOGEUSDT,1586784869.0,253905033.02249393,2.50533537,2.065201,2.18326638,1.114501
2025-04-22 03:25:00,DOGEUSDT,1586445475.0,254085107.276,2.50552662,2.063446,2.1831337,1.967162
2025-04-22 03:30:00,DOGEUSDT,1591072535.0,254616744.32781795,2.50514286,2.070615,2.18434169,0.344701
2025-04-22 03:35:00,DOGEUSDT,1590109180.0,254465172.0754,2.50374413,2.066663,2.18115842,2.109444
2025-04-22 03:40:00,DOGEUSDT,1591679357.0,254803305.44322148,2.50966184,2.063771,2.18784186,1.208968
2025-04-22 03:45:00,DOGEUSDT,1627734740.0,261496757.9500128,2.47199798,2.122038,2.15854915,4.37897
2025-04-22 03:50:00,DOGEUSDT,1629119621.0,262434879.74689,2.47318612,2.12292,2.16010174,2.180742
2025-04-22 03:55:00,DOGEUSDT,1630274905.0,261919966.2373,2.47494636,2.126007,2.16242433,0.292999
2025-04-22 04:00:00,DOGEUSDT,1631189261.0,262474663.98751,2.4742086,2.124925,2.16257648,0.82262
