create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-13 00:00:00,DOGEUSDT,1998214588.0,155823251.35832912,3.53548387,2.39759209,3.54011941,0.7539655
2023-11-13 00:05:00,DOGEUSDT,1997868580.0,155321255.9918584,3.53339955,2.40012191,3.53575069,0.68490439
2023-11-13 00:10:00,DOGEUSDT,1997688313.0,155353947.3607072,3.539801,2.39878662,3.53407105,0.77810475
2023-11-13 00:15:00,DOGEUSDT,2008469777.0,156540134.41938,3.4651504,2.394789,3.49314673,2.76421887
2023-11-13 00:20:00,DOGEUSDT,2007853574.0,156491926.85073835,3.45887235,2.39173349,3.4894138,0.76992353
2023-11-13 00:25:00,DOGEUSDT,2008948460.0,155737140.0105512,3.44187743,2.39413043,3.47872952,0.61767185
2023-11-13 00:30:00,DOGEUSDT,1999944769.0,155155715.17902,3.48638037,2.39658268,3.52999855,0.50474093
2023-11-13 00:35:00,DOGEUSDT,2000663881.0,155531610.10894,3.4838156,2.40004257,3.52736462,1.19074612
2023-11-13 00:40:00,DOGEUSDT,2000907331.0,156330889.77103,3.47819696,2.40066024,3.52789017,1.20667785
2023-11-13 00:45:00,DOGEUSDT,1999911747.0,156653087.14251,3.49458395,2.4026117,3.52216606,0.69788811
2023-11-13 00:50:00,DOGEUSDT,1998415882.0,156655820.98998,3.50555144,2.40549489,3.53160712,0.84980083
2023-11-13 00:55:00,DOGEUSDT,1999227045.0,156371882.42031765,3.49017682,2.40977132,3.5157622,0.77847416
2023-11-13 01:00:00,DOGEUSDT,1999979457.0,156578391.68853,3.51542829,2.41017127,3.53862847,0.74922516
2023-11-13 01:05:00,DOGEUSDT,2002684090.0,157210701.065,3.49422746,2.40123881,3.49711899,1.37904863
2023-11-13 01:10:00,DOGEUSDT,2004851354.0,157638274.25136715,3.48054808,2.40337969,3.49015946,1.01852502
2023-11-13 01:15:00,DOGEUSDT,2007333312.0,158142877.16597185,3.48869779,2.40199845,3.49272649,1.00447719
2023-11-13 01:20:00,DOGEUSDT,2010156806.0,159546145.69222,3.30771061,2.39796068,3.35753715,1.12108425
2023-11-13 01:25:00,DOGEUSDT,2014301179.0,159734083.4947,3.22056423,2.40715298,3.32299525,0.75563437
2023-11-13 01:30:00,DOGEUSDT,2016166861.0,160244942.11228,3.19675174,2.40468568,3.29876269,1.10373629
2023-11-13 01:35:00,DOGEUSDT,2014112321.0,159276002.34468,3.19314497,2.42195702,3.28480399,0.67109031
2023-11-13 01:40:00,DOGEUSDT,2011799256.0,159016898.32665527,3.19550093,2.42322031,3.29644049,0.985472
2023-11-13 01:45:00,DOGEUSDT,2012177009.0,159607490.0954872,3.18560518,2.4238315,3.28248509,1.29632012
2023-11-13 01:50:00,DOGEUSDT,2008317541.0,159018582.89638,3.21243885,2.42686288,3.2982749,0.80581251
2023-11-13 01:55:00,DOGEUSDT,2007240523.0,158866784.66020778,3.19944277,2.43052947,3.28682386,1.07574325
2023-11-13 02:00:00,DOGEUSDT,2016643184.0,159549972.29768625,3.17012448,2.43305,3.26361506,1.41702884
2023-11-13 02:05:00,DOGEUSDT,2013774501.0,158806257.14886,3.21742177,2.44369722,3.30116959,0.94061009
2023-11-13 02:10:00,DOGEUSDT,2010130429.0,158619392.15239,3.20485868,2.45479023,3.28587366,0.99323392
2023-11-13 02:15:00,DOGEUSDT,2012476115.0,158809159.1792368,3.22841226,2.45710694,3.26459576,1.51787453
2023-11-13 02:20:00,DOGEUSDT,2011522057.0,158548168.53274,3.24685315,2.46898179,3.28479866,1.57205881
2023-11-13 02:25:00,DOGEUSDT,2013655022.0,159239839.13976,3.22340672,2.47020916,3.26908132,1.31596931
2023-11-13 02:30:00,DOGEUSDT,2016140968.0,159611086.04149783,3.20854503,2.47476802,3.26142976,1.26351965
2023-11-13 02:35:00,DOGEUSDT,2014865867.0,159597384.28445932,3.2244898,2.48260954,3.26570517,0.65716461
