create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,DOGEUSDT,1738638364.0,394089455.79992753,3.19118091,2.881897,2.74735178,0.531751
2025-05-21 00:10:00,DOGEUSDT,1739154080.0,392644486.1479408,3.20393641,2.883325,2.75001978,0.683183
2025-05-21 00:15:00,DOGEUSDT,1740581290.0,395046524.3793089,3.18375038,2.871184,2.73283465,1.6131
2025-05-21 00:20:00,DOGEUSDT,1739668924.0,392443509.96425706,3.192,2.88303,2.74108833,0.837767
2025-05-21 00:25:00,DOGEUSDT,1744308216.0,394269422.3496655,3.18049074,2.852808,2.73315491,1.868814
2025-05-21 00:30:00,DOGEUSDT,1744311773.0,393603951.57745,3.18775449,2.865958,2.73468745,1.238625
2025-05-21 00:35:00,DOGEUSDT,1744904281.0,393926589.24319667,3.19034691,2.867537,2.73525939,1.286079
2025-05-21 00:40:00,DOGEUSDT,1746839427.0,393143681.44062,3.19492294,2.864982,2.72991897,0.950124
2025-05-21 00:45:00,DOGEUSDT,1746842917.0,394047462.4091048,3.17750678,2.860686,2.71386038,1.469393
2025-05-21 00:50:00,DOGEUSDT,1748033547.0,395568577.0270381,3.17243455,2.868518,2.70912935,1.429314
2025-05-21 00:55:00,DOGEUSDT,1749339269.0,395210727.65248,3.18047605,2.868018,2.71268598,0.831502
2025-05-21 01:00:00,DOGEUSDT,1750467358.0,395483090.19294,3.17489464,2.874998,2.70683453,0.642484
2025-05-21 01:05:00,DOGEUSDT,1750757820.0,395566221.8508,3.1770551,2.86999,2.70245806,1.029188
2025-05-21 01:10:00,DOGEUSDT,1750927926.0,398164267.0983424,3.1457617,2.90797,2.67420779,2.09974
2025-05-21 01:15:00,DOGEUSDT,1754981603.0,399078236.02021617,3.11021865,2.909292,2.64627372,1.194901
2025-05-21 01:20:00,DOGEUSDT,1754212701.0,398117414.71156734,3.13095948,2.911853,2.65868541,1.032906
2025-05-21 01:25:00,DOGEUSDT,1753706400.0,396670850.616,3.16714179,2.907257,2.6944596,0.726215
2025-05-21 01:30:00,DOGEUSDT,1751697627.0,396998531.65670407,3.16107282,2.885911,2.68820967,1.329579
2025-05-21 01:35:00,DOGEUSDT,1751670539.0,397524112.12066,3.15559545,2.893395,2.68348731,1.204141
2025-05-21 01:40:00,DOGEUSDT,1752455711.0,397649725.38301,3.16132415,2.890458,2.6865289,0.793424
2025-05-21 01:45:00,DOGEUSDT,1752045417.0,397679268.75066,3.15757939,2.892875,2.66436282,0.728924
2025-05-21 01:50:00,DOGEUSDT,1753344708.0,398289783.86928,3.15575857,2.889058,2.65886184,0.739267
2025-05-21 01:55:00,DOGEUSDT,1754479780.0,397494938.9568,3.17002405,2.889111,2.66656306,0.743299
2025-05-21 02:00:00,DOGEUSDT,1759073517.0,397475994.9434089,3.15871587,2.869015,2.65279392,0.969863
2025-05-21 02:05:00,DOGEUSDT,1757633967.0,395696134.99071,3.17158338,2.88257,2.65611176,0.695338
2025-05-21 02:10:00,DOGEUSDT,1759235610.0,394729598.31218433,3.18955337,2.887563,2.65996572,0.737884
2025-05-21 02:15:00,DOGEUSDT,1760091030.0,396744125.57607424,3.7531776,2.868205,2.90495971,2.209036
2025-05-21 02:20:00,DOGEUSDT,1762644340.0,397214704.62350065,3.71679155,2.90449,2.87301326,0.946657
2025-05-21 02:25:00,DOGEUSDT,1764694805.0,398102018.6786508,3.82175805,2.899414,2.90855482,0.774958
2025-05-21 02:30:00,DOGEUSDT,1766461551.0,399515556.90963405,3.81476977,2.901594,2.90308407,1.613503
2025-05-21 02:35:00,DOGEUSDT,1778131281.0,405616603.4714084,3.7657999,2.911684,2.86618445,2.385588
2025-05-21 02:40:00,DOGEUSDT,1782174264.0,406906027.95648,3.76079106,2.913013,2.85452163,1.274341
2025-05-21 02:45:00,DOGEUSDT,1784080545.0,406734682.6491,3.76107867,2.921328,2.85228758,0.786904
2025-05-21 02:50:00,DOGEUSDT,1786534991.0,407744757.7768605,3.74888737,2.91651,2.84634802,1.424495
2025-05-21 02:55:00,DOGEUSDT,1787304845.0,409274936.45655,3.74222754,2.910854,2.83951921,0.989345
2025-05-21 03:00:00,DOGEUSDT,1788662901.0,408924112.42662,3.73609467,2.885883,2.87268726,0.729382
2025-05-21 03:05:00,DOGEUSDT,1793361384.0,410835348.96967584,3.77244188,2.886961,2.88920617,0.894392
2025-05-21 03:10:00,DOGEUSDT,1795709612.0,412828522.02640575,3.7352742,2.889929,2.89414928,1.398367
2025-05-21 03:15:00,DOGEUSDT,1796618177.0,413229295.31798095,3.69333109,2.881774,2.86384254,1.02134
2025-05-21 03:20:00,DOGEUSDT,1797938063.0,413010357.5648604,3.71026157,2.882872,2.86036217,1.098933
2025-05-21 03:25:00,DOGEUSDT,1798383918.0,412829764.7288905,3.71289782,2.879664,2.85687911,1.04871
2025-05-21 03:30:00,DOGEUSDT,1799267151.0,412751884.4394,3.74647651,2.876591,2.86478038,1.009384
2025-05-21 03:35:00,DOGEUSDT,1797685254.0,413395701.00984,3.75554808,2.87613,2.87152945,0.793501
2025-05-21 03:40:00,DOGEUSDT,1801634411.0,414120713.01568186,3.75256001,2.874078,2.86968021,1.069943
2025-05-21 03:45:00,DOGEUSDT,1803995100.0,413625426.553251,3.74731544,2.877573,2.86273411,0.740822
2025-05-21 03:50:00,DOGEUSDT,1803449327.0,414071965.4792,3.73373474,2.871449,2.85553426,0.954414
2025-05-21 03:55:00,DOGEUSDT,1804498152.0,413405582.2982635,3.72754641,2.872254,2.83065868,0.548558
2025-05-21 04:00:00,DOGEUSDT,1804551325.0,413206451.126712,3.71640795,2.876548,2.81130276,0.726835
2025-05-21 04:05:00,DOGEUSDT,1806515465.0,414161735.5059,3.72771366,2.869088,2.82593775,1.724813
2025-05-21 04:10:00,DOGEUSDT,1807059413.0,414864700.03654,3.73827078,2.871329,2.83856,0.810936
2025-05-21 04:15:00,DOGEUSDT,1807380084.0,414685286.47296,3.72373476,2.868401,2.83183015,0.747093
2025-05-21 04:20:00,DOGEUSDT,1808092191.0,415211592.56761754,3.73541701,2.859713,2.84733983,1.532036
2025-05-21 04:25:00,DOGEUSDT,1808464057.0,414391454.02098,3.73854132,2.859642,2.84764189,0.641987
2025-05-21 04:30:00,DOGEUSDT,1809996068.0,414175970.252236,3.7370005,2.862094,2.84294949,0.724996
2025-05-21 04:35:00,DOGEUSDT,1808475204.0,414151708.7367281,3.75134228,2.860841,2.84831506,0.679741
2025-05-21 04:40:00,DOGEUSDT,1806586401.0,417014338.94283,3.71672241,2.860765,2.83907678,1.556575
2025-05-21 04:45:00,DOGEUSDT,1807980808.0,417912214.51626074,3.68118118,2.880986,2.84272471,1.193307
2025-05-21 04:50:00,DOGEUSDT,1813156997.0,417966702.63376373,3.69161677,2.8778,2.84451758,1.004119
2025-05-21 04:55:00,DOGEUSDT,1814255038.0,417640802.1881352,3.71195471,2.875713,2.84523619,1.101628
2025-05-21 05:00:00,DOGEUSDT,1814124241.0,417630974.6787604,3.71478521,2.868104,2.84717555,1.175031
2025-05-21 05:05:00,DOGEUSDT,1815861838.0,419870020.4918849,3.69817579,2.863927,2.82435541,0.809641
2025-05-21 05:10:00,DOGEUSDT,1816238261.0,419496551.14317,3.69377593,2.866914,2.82135197,0.873984
2025-05-21 05:15:00,DOGEUSDT,1821496219.0,421075408.45096534,3.68928985,2.87364,2.81308337,1.308235
2025-05-21 05:20:00,DOGEUSDT,1820362529.0,423070455.36489,3.66462709,2.864827,2.80793601,1.543525
2025-05-21 05:25:00,DOGEUSDT,1824931369.0,425175995.9685348,3.63819261,2.866519,2.80837563,1.35363
2025-05-21 05:30:00,DOGEUSDT,1825610205.0,424157437.1626567,3.13239807,2.84688,2.61540758,0.927705
2025-05-21 05:35:00,DOGEUSDT,1827783816.0,426560108.17361325,3.1375731,2.842663,2.61926777,1.329144
2025-05-21 05:40:00,DOGEUSDT,1829810900.0,424717407.999,3.14999268,2.864703,2.61654135,0.833889
2025-05-21 05:45:00,DOGEUSDT,1830482407.0,424708528.07214,3.1731983,2.853449,2.62299963,0.994585
2025-05-21 05:50:00,DOGEUSDT,1833176327.0,425205249.04765,3.17013787,2.838332,2.61741327,0.905382
2025-05-21 05:55:00,DOGEUSDT,1834175742.0,425991791.4683105,3.16979197,2.838442,2.62044392,1.071153
2025-05-21 06:00:00,DOGEUSDT,1837411371.0,426134741.92653376,3.17079244,2.843959,2.61838399,0.644249
2025-05-21 06:05:00,DOGEUSDT,1839162384.0,425996060.76049536,3.17795368,2.850583,2.61785185,0.818816
2025-05-21 06:10:00,DOGEUSDT,1840339356.0,425688896.43636,3.17314177,2.855514,2.60600015,0.669573
2025-05-21 06:15:00,DOGEUSDT,1840418456.0,425302300.99704,3.16898725,2.861544,2.59892219,0.807521
2025-05-21 06:20:00,DOGEUSDT,1842601979.0,426176204.041761,3.16091786,2.856377,2.59378452,1.055061
2025-05-21 06:25:00,DOGEUSDT,1847135047.0,428498388.20306,3.15718039,2.858788,2.59232579,0.69104
2025-05-21 06:30:00,DOGEUSDT,1846586358.0,429423657.5529,3.16328319,2.843645,2.60669518,0.854801
2025-05-21 06:35:00,DOGEUSDT,1849219807.0,430331941.28697,3.16090445,2.835706,2.6073692,0.911377
2025-05-21 06:40:00,DOGEUSDT,1848431993.0,429076518.53509,3.16328319,2.837332,2.60085332,0.846848
2025-05-21 06:45:00,DOGEUSDT,1850131480.0,430300767.4185504,3.17748791,2.835011,2.61529377,0.781637
2025-05-21 06:50:00,DOGEUSDT,1848175422.0,428306614.4854143,3.1757744,2.828875,2.62133353,0.736783
2025-05-21 06:55:00,DOGEUSDT,1849578817.0,428670778.8059939,3.1727764,2.839093,2.61852641,0.966115
2025-05-21 07:00:00,DOGEUSDT,1849392580.0,428536921.0589628,3.18099415,2.837325,2.62217976,0.670543
2025-05-21 07:05:00,DOGEUSDT,1851222693.0,427984174.39467,3.16693372,2.815003,2.61264098,0.773347
2025-05-21 07:10:00,DOGEUSDT,1850429051.0,427282572.16641,3.16664239,2.827827,2.6028778,0.794745
2025-05-21 07:15:00,DOGEUSDT,1853884850.0,426541826.288,3.16121973,2.856495,2.59914931,0.960841
2025-05-21 07:20:00,DOGEUSDT,1865372705.0,426592083.90645,3.76609658,2.902532,2.85921407,0.599667
2025-05-21 07:25:00,DOGEUSDT,1858526163.0,421718171.64633,3.80930626,2.873835,2.90312799,1.047866
2025-05-21 07:30:00,DOGEUSDT,1860721648.0,423500247.0848,3.81608806,2.891661,2.9119693,0.802642
2025-05-21 07:35:00,DOGEUSDT,1862217161.0,424454636.08592486,3.80053954,2.879284,2.90630731,1.00028
2025-05-21 07:40:00,DOGEUSDT,1863614162.0,422239060.68434,3.82627119,2.846838,2.92379808,0.602307
2025-05-21 07:45:00,DOGEUSDT,1861148208.0,421810629.86112,3.82996776,2.854209,2.93017657,0.989664
2025-05-21 07:50:00,DOGEUSDT,1859390304.0,421831343.6669846,3.89037342,2.869324,3.00483171,1.05826
2025-05-21 07:55:00,DOGEUSDT,1858465529.0,421714095.7907961,3.90692083,2.88908,3.01763741,2.190001
2025-05-21 08:00:00,DOGEUSDT,1858964071.0,421129720.64434,3.91037088,2.891302,3.02760485,1.027806
