create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-05 00:00:00,DOGEUSDT,1608419076.0,135091118.19324,4.30876649,3.38055108,4.79989738,1.45069319
2024-01-05 00:05:00,DOGEUSDT,1609282372.0,135350785.9641436,4.29610524,3.36703642,4.7961729,1.06644368
2024-01-05 00:10:00,DOGEUSDT,1609168754.0,135354924.00064674,4.28707518,3.36351135,4.79719802,0.89179986
2024-01-05 00:15:00,DOGEUSDT,1609204582.0,135526099.54487842,4.27452491,3.37927705,4.77390269,1.52167127
2024-01-05 00:20:00,DOGEUSDT,1612532838.0,136146147.51234,4.25556408,3.36745876,4.74809548,2.15452857
2024-01-05 00:25:00,DOGEUSDT,1612857365.0,136514860.2025313,4.23711077,3.35179864,4.72284076,1.24751497
2024-01-05 00:30:00,DOGEUSDT,1606547799.0,135886134.45299932,4.24993598,3.3370751,4.74521105,0.43719965
2024-01-05 00:35:00,DOGEUSDT,1601399325.0,135174117.02325,4.21481293,3.34979557,4.71884498,0.76564605
2024-01-05 00:40:00,DOGEUSDT,1599973499.0,134724872.49813557,4.278393,3.35096971,4.77537097,0.7502969
2024-01-05 00:45:00,DOGEUSDT,1600747301.0,134750907.79818,4.26078029,3.34300341,4.76459574,0.84461556
2024-01-05 00:50:00,DOGEUSDT,1600465540.0,134991474.0318202,4.25936378,3.34011139,4.774331,0.99382485
2024-01-05 00:55:00,DOGEUSDT,1601688419.0,135171627.099235,4.23239796,3.33444541,4.74250381,1.50662031
2024-01-05 01:00:00,DOGEUSDT,1608321773.0,135980453.59647492,4.19579534,3.31663956,4.71226415,2.19468671
2024-01-05 01:05:00,DOGEUSDT,1608163472.0,135961907.35244977,4.20578533,3.30584577,4.72985302,0.81335417
2024-01-05 01:10:00,DOGEUSDT,1604262509.0,135431841.00978,4.21612001,3.31150959,4.74335534,0.39314397
2024-01-05 01:15:00,DOGEUSDT,1608446087.0,135380237.12228557,4.26346845,3.2724671,4.7750553,0.37634609
2024-01-05 01:20:00,DOGEUSDT,1605316983.0,134569773.6051118,4.38036494,3.2881579,4.89325553,0.9651908
2024-01-05 01:25:00,DOGEUSDT,1606667001.0,134675423.09144285,4.37422998,3.28550665,4.88770787,0.94782548
2024-01-05 01:30:00,DOGEUSDT,1608659020.0,134534582.9177202,4.38780237,3.28269878,4.91797346,0.84248743
2024-01-05 01:35:00,DOGEUSDT,1609106145.0,134746548.5823,4.375965,3.28387557,4.90851027,1.21624503
2024-01-05 01:40:00,DOGEUSDT,1608731823.0,134731290.17625,4.38844467,3.28673042,4.92009685,1.04319337
2024-01-05 01:45:00,DOGEUSDT,1607589221.0,134265851.73792,4.37709138,3.29515855,4.90643881,0.77942022
2024-01-05 01:50:00,DOGEUSDT,1594859518.0,130714686.09528,4.56590604,3.31395731,5.19806763,0.8098263
2024-01-05 01:55:00,DOGEUSDT,1598389503.0,131646780.02061644,4.62544266,3.35718164,5.30496588,1.01221537
2024-01-05 02:00:00,DOGEUSDT,1600329520.0,131963172.2192,4.88241819,3.35633849,5.31800114,0.86824783
2024-01-05 02:05:00,DOGEUSDT,1598871638.0,132660858.0558989,4.82040033,3.38018747,5.20932392,1.14469485
2024-01-05 02:10:00,DOGEUSDT,1599002467.0,132373611.11089104,4.82665935,3.36914563,5.21400706,0.97617968
2024-01-05 02:15:00,DOGEUSDT,1599508335.0,132688589.5070931,4.83864761,3.3685674,5.22797541,1.02723488
