create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 00:00:00,DOGEUSDT,1856478251.0,126924893.21044864,2.13290663,1.28915152,2.59900421,1.19867267
2023-10-26 00:05:00,DOGEUSDT,1851198366.0,126066645.74856731,2.14374882,1.29022214,2.60796619,0.6733572
2023-10-26 00:10:00,DOGEUSDT,1849699318.0,125984740.76934576,2.13899906,1.2904143,2.60594034,1.03079528
2023-10-26 00:15:00,DOGEUSDT,1851172528.0,126540619.00822128,2.13716981,1.29177066,2.59920787,0.67312823
2023-10-26 00:20:00,DOGEUSDT,1850272923.0,126457495.00977036,2.1437748,1.29326265,2.61032984,0.98179626
2023-10-26 00:25:00,DOGEUSDT,1853500264.0,126927698.07872,2.13779453,1.29412482,2.60750287,1.63903044
2023-10-26 00:30:00,DOGEUSDT,1864742357.0,128387511.27945,2.10520425,1.29361144,2.5915368,2.60317142
2023-10-26 00:35:00,DOGEUSDT,1863401508.0,128204893.38872232,2.12335958,1.2896566,2.60916031,0.6046873
2023-10-26 00:40:00,DOGEUSDT,1858031806.0,127493776.1529759,2.12753569,1.28932066,2.61302243,0.75562792
2023-10-26 00:45:00,DOGEUSDT,1855549558.0,126875019.46681684,2.144881,1.29051415,2.63034571,0.86379003
2023-10-26 00:50:00,DOGEUSDT,1852662955.0,126013873.0743035,2.16354962,1.29373472,2.63422819,0.72226536
2023-10-26 00:55:00,DOGEUSDT,1854738489.0,127105228.65117,2.13885736,1.29066524,2.60857875,1.27149534
2023-10-26 01:00:00,DOGEUSDT,1857051128.0,127505130.44848,2.13303184,1.28898384,2.60679612,1.08537776
2023-10-26 01:05:00,DOGEUSDT,1856622260.0,127178624.81,2.1489402,1.28932507,2.62027909,1.01094644
2023-10-26 01:10:00,DOGEUSDT,1861506087.0,128081540.61304373,2.12258307,1.29421574,2.59788697,1.13269108
2023-10-26 01:15:00,DOGEUSDT,1898425840.0,131484973.6784,2.06702167,1.30080916,2.5446027,1.5559139
2023-10-26 01:20:00,DOGEUSDT,1896814064.0,131026452.71661568,2.06859139,1.30171802,2.54015964,0.74682069
2023-10-26 01:25:00,DOGEUSDT,1898193818.0,131708228.11125344,2.07690892,1.30389702,2.54883373,1.01612588
2023-10-26 01:30:00,DOGEUSDT,1896073605.0,131701272.6033,2.08172281,1.30214556,2.55178861,0.76024292
2023-10-26 01:35:00,DOGEUSDT,1904534084.0,132238638.72948156,2.08212383,1.30268128,2.55118796,1.25664003
2023-10-26 01:40:00,DOGEUSDT,1943871626.0,137606672.40454,2.02640622,1.31705252,2.5239692,1.3228072
2023-10-26 01:45:00,DOGEUSDT,1959043519.0,137289769.81152,2.03780069,1.32340589,2.53124225,0.86982147
2023-10-26 01:50:00,DOGEUSDT,1960136949.0,137268390.53847,2.03561099,1.32478728,2.5312771,0.76784743
2023-10-26 01:55:00,DOGEUSDT,1961071819.0,137882959.59389,2.03117117,1.32889997,2.52795951,0.89305046
2023-10-26 02:00:00,DOGEUSDT,1979121500.0,139866376.77921,2.01591559,1.33368369,2.5126071,1.08083491
2023-10-26 02:05:00,DOGEUSDT,1985915962.0,140684193.22740352,2.01748439,1.33145121,2.50341048,1.10461692
2023-10-26 02:10:00,DOGEUSDT,2014185647.0,144449096.15797436,2.00195035,1.32458748,2.50717064,1.29209771
2023-10-26 02:15:00,DOGEUSDT,2008191530.0,142381883.9823415,2.01885115,1.32806084,2.51258359,0.72596488
2023-10-26 02:20:00,DOGEUSDT,2008009919.0,141679818.49815628,2.01564444,1.3306198,2.51431007,0.90896729
2023-10-26 02:25:00,DOGEUSDT,1998499782.0,140657372.43683735,2.02234937,1.33020551,2.52253797,0.80492727
2023-10-26 02:30:00,DOGEUSDT,2002247211.0,140638424.7523312,2.03499641,1.33310463,2.51146536,0.98358091
2023-10-26 02:35:00,DOGEUSDT,2004246282.0,142040934.00534,2.02951172,1.33023958,2.51573405,1.09107649
2023-10-26 02:40:00,DOGEUSDT,2019061088.0,143938864.96352,2.0053135,1.33219195,2.49550971,1.44072219
2023-10-26 02:45:00,DOGEUSDT,2019629465.0,143907808.8916104,1.99841214,1.33202131,2.48112411,1.04451696
2023-10-26 02:50:00,DOGEUSDT,2020975479.0,143913663.85959,2.012385,1.33344938,2.48878978,1.27631428
2023-10-26 02:55:00,DOGEUSDT,2026925490.0,145735942.731,1.99664962,1.32840064,2.48428279,1.36305187
2023-10-26 03:00:00,DOGEUSDT,2041494163.0,147479314.43504182,1.98218029,1.32400272,2.47420089,1.17043623
2023-10-26 03:05:00,DOGEUSDT,2052348786.0,149346691.5333346,1.9818973,1.31969289,2.48523963,1.1093277
2023-10-26 03:10:00,DOGEUSDT,2065780838.0,149210420.3273629,1.96708247,1.32338831,2.45098969,0.97296652
2023-10-26 03:15:00,DOGEUSDT,2072630368.0,150662610.395472,1.96598757,1.32092541,2.44533365,1.07261373
2023-10-26 03:20:00,DOGEUSDT,2075975960.0,149952767.4526232,1.97266909,1.32004951,2.46139382,0.80692692
2023-10-26 03:25:00,DOGEUSDT,2084537099.0,150983022.08057,1.96844828,1.31894021,2.46036764,1.55416481
2023-10-26 03:30:00,DOGEUSDT,2076808562.0,149238424.861039,2.00262743,1.31940712,2.47374024,0.40580474
2023-10-26 03:35:00,DOGEUSDT,2073462673.0,149062952.5359886,2.02560028,1.31492686,2.49321752,0.86423671
2023-10-26 03:40:00,DOGEUSDT,2076906021.0,149121852.3078,2.02829355,1.31852338,2.49541721,0.92905305
2023-10-26 03:45:00,DOGEUSDT,2075254843.0,148732642.99077594,2.03372981,1.32157021,2.50239406,0.82804974
2023-10-26 03:50:00,DOGEUSDT,2071754339.0,148461915.93274,2.04024217,1.32349566,2.49874507,0.62698449
2023-10-26 03:55:00,DOGEUSDT,2068487637.0,147814126.54002,2.04718499,1.32397483,2.50150006,0.69255369
2023-10-26 04:00:00,DOGEUSDT,2069700401.0,147880093.65145,2.04863222,1.32564203,2.50029987,0.76732261
2023-10-26 04:05:00,DOGEUSDT,2060828744.0,146751614.86024,2.07202017,1.32026272,2.52936902,0.50310213
2023-10-26 04:10:00,DOGEUSDT,2058336587.0,146764153.41061598,2.06378009,1.32297168,2.51872433,0.96742592
2023-10-26 04:15:00,DOGEUSDT,2047636595.0,145673269.78697926,2.07929357,1.31909944,2.53848951,0.46658111
2023-10-26 04:20:00,DOGEUSDT,2046323893.0,146081148.84521922,2.07216124,1.32054498,2.52877176,1.07055281
2023-10-26 04:25:00,DOGEUSDT,2046456726.0,145871435.42928,2.07509454,1.31935247,2.53307534,0.48098127
2023-10-26 04:30:00,DOGEUSDT,2047641567.0,146152198.2927883,2.07049092,1.31850654,2.53298695,1.7113696
2023-10-26 04:35:00,DOGEUSDT,2045218231.0,145704455.5081511,2.12114537,1.31888386,2.53451199,0.89783353
2023-10-26 04:40:00,DOGEUSDT,2046882469.0,146106470.63722,2.11760396,1.35645695,2.52909223,1.38804544
2023-10-26 04:45:00,DOGEUSDT,2045873699.0,146300428.21549,2.2250237,1.3533887,2.61580314,1.15503438
2023-10-26 04:50:00,DOGEUSDT,2046713994.0,145792922.98612392,2.23237697,1.35306109,2.62082199,1.00924349
2023-10-26 04:55:00,DOGEUSDT,2040789968.0,145326980.12184352,2.23416397,1.35117285,2.61478551,0.93790624
2023-10-26 05:00:00,DOGEUSDT,2042634809.0,145637533.27801773,2.23043313,1.35193193,2.60843819,1.72091217
2023-10-26 05:05:00,DOGEUSDT,2042994428.0,145338623.60792,2.22968869,1.35173328,2.60841145,0.71876231
2023-10-26 05:10:00,DOGEUSDT,2039827914.0,144939911.23443258,2.22760981,1.34870346,2.59837077,0.84487692
2023-10-26 05:15:00,DOGEUSDT,2039076999.0,145352219.00589666,2.22450142,1.34923181,2.58660934,1.36588541
2023-10-26 05:20:00,DOGEUSDT,2044690388.0,145418380.39456,2.23582033,1.35267335,2.6030318,0.6047216
2023-10-26 05:25:00,DOGEUSDT,2043400454.0,145311090.01102507,2.23561905,1.35323992,2.59894102,0.95935736
2023-10-26 05:30:00,DOGEUSDT,2040052797.0,145045428.2065114,2.23547342,1.35102472,2.60727946,0.5103905
2023-10-26 05:35:00,DOGEUSDT,2042103673.0,145553961.60651103,2.23126664,1.35337761,2.59985243,1.14374734
2023-10-26 05:40:00,DOGEUSDT,2046521588.0,145977341.14603013,2.2267122,1.3547944,2.59411404,1.50255045
2023-10-26 05:45:00,DOGEUSDT,2044580233.0,145860353.82222,2.23019943,1.35570988,2.59365429,0.73359192
2023-10-26 05:50:00,DOGEUSDT,2034923884.0,144080404.7456757,2.24445295,1.36032354,2.60555899,0.69336567
2023-10-26 05:55:00,DOGEUSDT,2027846097.0,143363608.88573557,2.24750192,1.36140508,2.59836472,0.79538059
2023-10-26 06:00:00,DOGEUSDT,2026985562.0,143125450.53282,2.24456417,1.36352722,2.59442033,0.72870005
2023-10-26 06:05:00,DOGEUSDT,2021744259.0,141991587.581825,2.26086113,1.3643093,2.60358789,0.53064384
