create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-21 00:00:00,DOGEUSDT,716100322.0,111151645.45818956,,,6.767632960511299,
2022-01-21 00:05:00,DOGEUSDT,715636928.0,110394152.51328,,,6.74777040932998,
2022-01-21 00:10:00,DOGEUSDT,715173348.0,110959144.9422,,,6.695484456546404,
2022-01-21 00:15:00,DOGEUSDT,721152161.0,112110314.94906,,,6.656017997750281,
2022-01-21 00:20:00,DOGEUSDT,718239253.0,112095600.21571,,,6.751192910702113,
2022-01-21 00:25:00,DOGEUSDT,719654120.0,112362526.7478684,,,6.7012401352874855,
2022-01-21 00:30:00,DOGEUSDT,720100044.0,113187341.1960432,,,6.794889345197354,
2022-01-21 00:35:00,DOGEUSDT,714673037.0,111916461.1556208,,,6.810724106324473,
2022-01-21 00:40:00,DOGEUSDT,714396948.0,112196040.6834,,,6.818431911966988,
2022-01-21 00:45:00,DOGEUSDT,715317965.0,112111784.65445,,,6.865867711454253,
2022-01-21 00:50:00,DOGEUSDT,713669966.0,111439565.1909,,,6.866267004842057,
2022-01-21 00:55:00,DOGEUSDT,711667949.0,110970383.28757,,,6.8490913273521965,
2022-01-21 01:00:00,DOGEUSDT,712195266.0,111331788.371652,,,6.853658536585366,
2022-01-21 01:05:00,DOGEUSDT,712454316.0,111214118.7276,,,6.8198672465094985,
2022-01-21 01:10:00,DOGEUSDT,709906700.0,110056835.701,,,6.90129749768304,
2022-01-21 01:15:00,DOGEUSDT,709552422.0,110390675.7546738,,,6.8764434180138565,
2022-01-21 01:20:00,DOGEUSDT,708640355.0,110264439.238,,,6.8943108233117485,
2022-01-21 01:25:00,DOGEUSDT,708428581.0,109558480.05165,,,6.9439404512677365,
2022-01-21 01:30:00,DOGEUSDT,707755993.0,109631162.67866236,,,6.899653179190752,
2022-01-21 01:35:00,DOGEUSDT,707920015.0,109732288.7554993,,,6.867572547213266,
2022-01-21 01:40:00,DOGEUSDT,701302870.0,106699851.3906666,,,6.95837297811608,
2022-01-21 01:45:00,DOGEUSDT,699111855.0,106278984.1971,,,6.910238095238095,
2022-01-21 01:50:00,DOGEUSDT,695941512.0,104930790.2542536,,,6.775190114068441,
2022-01-21 01:55:00,DOGEUSDT,696436181.0,104799716.51688,,,6.735203232707392,
2022-01-21 02:00:00,DOGEUSDT,695366151.0,104603930.09493,,,6.7057988165680475,
2022-01-21 02:05:00,DOGEUSDT,694938640.0,105456938.62,,,6.7877629063097515,
2022-01-21 02:10:00,DOGEUSDT,695883679.0,105616638.92517538,,,6.763614744351962,
2022-01-21 02:15:00,DOGEUSDT,694897654.0,105254632.77449428,,,6.756525866160418,
2022-01-21 02:20:00,DOGEUSDT,693005518.0,104781893.77729596,,,6.808068751492003,
2022-01-21 02:25:00,DOGEUSDT,690175728.0,105951809.252124,,,6.796225513616818,
2022-01-21 02:30:00,DOGEUSDT,689541876.0,106030854.27252,,,6.789787640181341,
2022-01-21 02:35:00,DOGEUSDT,687769344.0,105104911.15008,,,6.709563164108618,
2022-01-21 02:40:00,DOGEUSDT,687983285.0,105261442.605,,,6.708657702288275,
2022-01-21 02:45:00,DOGEUSDT,687471330.0,104775140.5039248,,,6.705563413484206,
2022-01-21 02:50:00,DOGEUSDT,690275001.0,105282489.54827254,,,6.690246768507638,
