create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,DOGEUSDT,1788659668.0,271554543.3215168,3.12012395,3.138982,2.75750804,1.510638
2025-11-18 00:10:00,DOGEUSDT,1790263036.0,272657060.3828,3.10691596,3.129708,2.7558015,1.699729
2025-11-18 00:15:00,DOGEUSDT,1790804336.0,272130626.89856,3.11450382,3.124547,2.76781239,1.281559
2025-11-18 00:20:00,DOGEUSDT,1793579020.0,271659818.8304284,3.13260672,3.125326,2.77489719,1.063786
2025-11-18 00:25:00,DOGEUSDT,1795277705.0,273218053.76027435,3.12844702,3.109387,2.77571263,1.05687
2025-11-18 00:30:00,DOGEUSDT,1803229538.0,272625603.4857166,3.12432041,3.113518,2.76801641,0.434739
2025-11-18 00:35:00,DOGEUSDT,1802887506.0,271673332.2153774,3.10506398,3.105929,2.75742486,0.559572
2025-11-18 00:40:00,DOGEUSDT,1801856713.0,271726515.04170114,3.10088272,3.110239,2.75022199,0.922668
2025-11-18 00:45:00,DOGEUSDT,1796172000.0,269386930.83792,3.0812421,3.133488,2.72234622,0.542041
2025-11-18 00:50:00,DOGEUSDT,1788817592.0,272028603.7580501,3.07073259,3.146195,2.7076827,0.841677
2025-11-18 00:55:00,DOGEUSDT,1784972054.0,271693541.5432291,3.05680388,3.111393,2.69760825,1.157326
2025-11-18 01:00:00,DOGEUSDT,1783047827.0,271632162.70644224,3.06230921,3.096055,2.70360848,1.350661
2025-11-18 01:05:00,DOGEUSDT,1785294596.0,271953925.80868,3.0478486,3.091666,2.70172185,1.064953
2025-11-18 01:10:00,DOGEUSDT,1779759537.0,272248588.34080946,3.04858878,3.062379,2.70911504,2.366286
2025-11-18 01:15:00,DOGEUSDT,1779813562.0,271428456.08348495,3.06492109,3.05807,2.7234798,0.862096
2025-11-18 01:20:00,DOGEUSDT,1781032913.0,272551466.67639,3.05978164,3.053312,2.71787833,1.134751
2025-11-18 01:25:00,DOGEUSDT,1779572385.0,271295810.09325,3.07159519,3.054906,2.73212541,0.677395
2025-11-18 01:30:00,DOGEUSDT,1779958770.0,271090604.2042074,3.06543564,3.038029,2.72433056,1.265181
2025-11-18 01:35:00,DOGEUSDT,1780701030.0,272180152.4355,3.04941134,3.02626,2.71782178,1.046855
2025-11-18 01:40:00,DOGEUSDT,1779960192.0,270981139.63008,3.07195406,3.021326,2.73258188,0.72003
2025-11-18 01:45:00,DOGEUSDT,1781953444.0,271765719.74444,3.06591438,3.021518,2.73034305,1.678931
2025-11-18 01:50:00,DOGEUSDT,1781013259.0,270945547.09167,3.07267181,3.019996,2.73558119,0.773258
2025-11-18 01:55:00,DOGEUSDT,1780880849.0,271112271.38585556,3.06046512,3.01771,2.72560814,1.324438
2025-11-18 02:00:00,DOGEUSDT,1781721254.0,271730308.44754,3.07081391,3.016074,2.73431407,1.351075
2025-11-18 02:05:00,DOGEUSDT,1785943326.0,270713289.35508,3.06752642,3.008524,2.7338953,0.652098
2025-11-18 02:10:00,DOGEUSDT,1787319155.0,271956391.46138865,3.09796139,3.018277,2.74275556,0.708395
2025-11-18 02:15:00,DOGEUSDT,1788325249.0,271661591.4886866,3.08342323,3.021459,2.73355788,0.68543
2025-11-18 02:20:00,DOGEUSDT,1783322608.0,269782274.6308395,3.01340861,3.16117,2.72053097,1.293813
2025-11-18 02:25:00,DOGEUSDT,1782569842.0,272608405.93706,3.01058201,3.172044,2.71535878,1.168635
2025-11-18 02:30:00,DOGEUSDT,1781481140.0,273831466.0294,2.99982388,3.214909,2.71627002,1.228849
2025-11-18 02:35:00,DOGEUSDT,1777226057.0,273177417.22147,2.97723262,3.161432,2.69035173,0.868966
2025-11-18 02:40:00,DOGEUSDT,1779530520.0,272347394.2587504,2.99202693,3.161322,2.69309213,1.021935
2025-11-18 02:45:00,DOGEUSDT,1780376420.0,272818152.7779324,2.99433127,3.162095,2.69219871,0.809465
2025-11-18 02:50:00,DOGEUSDT,1780665890.0,272425855.17699,2.99204244,3.161047,2.69744997,0.918973
2025-11-18 02:55:00,DOGEUSDT,1779302603.0,271290267.87941,2.99292161,3.249864,2.69182446,1.149965
2025-11-18 03:00:00,DOGEUSDT,1779474891.0,270248851.69617,3.01031845,3.247897,2.70972333,0.727194
2025-11-18 03:05:00,DOGEUSDT,1775370056.0,267814572.9476,3.00142096,3.219095,2.69518479,0.612015
2025-11-18 03:10:00,DOGEUSDT,1774957656.0,268898363.8181964,2.9719725,3.20124,2.67859352,0.965029
2025-11-18 03:15:00,DOGEUSDT,1776607309.0,269839592.50778395,2.97005988,3.214361,2.66939674,1.673175
2025-11-18 03:20:00,DOGEUSDT,1779428054.0,271494384.73387384,2.96253957,3.228763,2.66801691,1.770418
2025-11-18 03:25:00,DOGEUSDT,1781675805.0,271580842.95615,2.9625066,3.240632,2.66704826,1.261493
2025-11-18 03:30:00,DOGEUSDT,1779918840.0,269995817.6428464,2.96881057,3.250752,2.66675466,0.591519
2025-11-18 03:35:00,DOGEUSDT,1780089127.0,269656356.38131326,2.95990151,3.242632,2.66197679,0.731666
2025-11-18 03:40:00,DOGEUSDT,1773516027.0,273210143.95935,2.91475296,3.311598,2.62428148,1.132373
2025-11-18 03:45:00,DOGEUSDT,1766176146.0,272462801.48555076,2.91013584,3.290838,2.62053649,0.913058
2025-11-18 03:50:00,DOGEUSDT,1751170182.0,270192723.00516593,2.91798988,3.236979,2.63370315,0.686363
2025-11-18 03:55:00,DOGEUSDT,1744167752.0,269007719.0855679,2.90890089,3.206565,2.62144039,0.853048
2025-11-18 04:00:00,DOGEUSDT,1741717502.0,269130188.40904,2.88854221,3.188637,2.60110851,1.457853
2025-11-18 04:05:00,DOGEUSDT,1735319273.0,267395936.7851228,2.86725511,3.19936,2.5880726,0.936799
2025-11-18 04:10:00,DOGEUSDT,1733012727.0,266787968.38305148,2.87762541,3.202638,2.58178679,0.919308
2025-11-18 04:15:00,DOGEUSDT,1732073115.0,265721199.0951965,2.87447917,3.198436,2.58000173,1.415838
2025-11-18 04:20:00,DOGEUSDT,1733842488.0,265974107.77663153,2.87730275,3.111406,2.58105773,1.07576
2025-11-18 04:25:00,DOGEUSDT,1737204123.0,266741195.94322997,2.87984698,3.119898,2.59140902,0.906187
2025-11-18 04:30:00,DOGEUSDT,1736546075.0,265517894.8675,2.88735833,3.127092,2.59802135,0.720132
2025-11-18 04:35:00,DOGEUSDT,1737420609.0,266346579.3597,2.871875,3.127586,2.58524151,1.514501
2025-11-18 04:40:00,DOGEUSDT,1737072541.0,266540475.4407859,2.87463101,3.131467,2.59081474,1.214594
2025-11-18 04:45:00,DOGEUSDT,1736836628.0,265544952.05492,2.88311011,3.129076,2.59411765,0.889426
2025-11-18 04:50:00,DOGEUSDT,1734749390.0,266523149.2209176,2.8728093,3.126497,2.58754427,0.953621
2025-11-18 04:55:00,DOGEUSDT,1733758962.0,266894854.61028,2.86605441,3.117692,2.58171626,0.870785
2025-11-18 05:00:00,DOGEUSDT,1726312704.0,267759645.6382848,2.83405061,3.115621,2.57129302,1.651571
2025-11-18 05:05:00,DOGEUSDT,1726141179.0,266585243.68476,2.84550319,3.10255,2.57843815,0.598985
2025-11-18 05:10:00,DOGEUSDT,1728301661.0,267510748.14563283,2.84677837,3.105836,2.57327698,0.866879
2025-11-18 05:15:00,DOGEUSDT,1729169577.0,268518455.27177906,2.82517603,3.092386,2.55894222,1.494245
2025-11-18 05:20:00,DOGEUSDT,1724897661.0,268658744.34870386,2.81201849,3.067195,2.55951869,1.306034
2025-11-18 05:25:00,DOGEUSDT,1717422356.0,267205071.3871422,2.81192189,3.058525,2.56217193,1.186252
2025-11-18 05:30:00,DOGEUSDT,1714650753.0,266078423.6205656,2.8178228,3.0608,2.56321047,0.827543
2025-11-18 05:35:00,DOGEUSDT,1713434592.0,265819192.68930623,2.80591655,3.054098,2.55366795,0.907648
2025-11-18 05:40:00,DOGEUSDT,1711723181.0,264632403.7826,2.81405313,3.067181,2.55722633,0.837057
2025-11-18 05:45:00,DOGEUSDT,1711675802.0,264649504.60289457,2.80811366,3.074853,2.55111492,0.848958
2025-11-18 05:50:00,DOGEUSDT,1710721098.0,265281520.66686,2.80464878,3.065502,2.55380262,1.151981
2025-11-18 05:55:00,DOGEUSDT,1710556066.0,264163174.62297723,2.81002909,3.061452,2.55644193,0.670841
2025-11-18 06:00:00,DOGEUSDT,1710564702.0,264453302.9292,2.82228709,3.067887,2.56091697,1.071135
2025-11-18 06:05:00,DOGEUSDT,1710738543.0,264018279.34119,2.82082116,3.06509,2.55562227,0.649888
2025-11-18 06:10:00,DOGEUSDT,1708926390.0,264832322.6583,2.80639644,3.067463,2.54827675,1.151686
2025-11-18 06:15:00,DOGEUSDT,1709339494.0,264827967.80542,2.79345603,3.069287,2.54020636,2.163101
2025-11-18 06:20:00,DOGEUSDT,1708917780.0,264894115.7893932,2.80044422,3.070295,2.54432109,1.056987
2025-11-18 06:25:00,DOGEUSDT,1707738238.0,264151823.54660293,2.80557933,3.073725,2.54404985,1.014018
2025-11-18 06:30:00,DOGEUSDT,1706875034.0,263831674.00538,2.79883781,3.077329,2.53353762,1.229946
2025-11-18 06:35:00,DOGEUSDT,1706217279.0,262791585.31158,2.80812757,3.071327,2.53830404,0.740207
2025-11-18 06:40:00,DOGEUSDT,1706523898.0,262541943.87266392,2.80895984,3.079671,2.53873089,0.71662
2025-11-18 06:45:00,DOGEUSDT,1707472930.0,262558112.4461,2.80923764,3.077435,2.53446511,0.741217
2025-11-18 06:50:00,DOGEUSDT,1708534913.0,262430962.6368,2.80075317,3.081576,2.52642328,1.263517
2025-11-18 06:55:00,DOGEUSDT,1708415236.0,262835993.88169023,2.77409485,3.116505,2.50906472,0.661099
2025-11-18 07:00:00,DOGEUSDT,1708039024.0,262295200.60485265,2.78979696,3.111509,2.51979609,1.136273
2025-11-18 07:05:00,DOGEUSDT,1707680947.0,261575548.89276785,2.80791638,3.099493,2.52824883,0.663275
2025-11-18 07:10:00,DOGEUSDT,1710274854.0,263570457.74994,2.78317152,3.089448,2.51818182,1.382458
2025-11-18 07:15:00,DOGEUSDT,1709968450.0,263660035.3055,2.78290482,3.100031,2.51309877,1.821489
2025-11-18 07:20:00,DOGEUSDT,1708312418.0,262277205.53554,2.79566035,3.104841,2.52157662,0.865008
2025-11-18 07:25:00,DOGEUSDT,1708418379.0,263276343.90549248,2.78891731,3.103951,2.51746947,1.219949
2025-11-18 07:30:00,DOGEUSDT,1709501382.0,264083773.49136,2.77372263,3.098123,2.50913088,1.236467
2025-11-18 07:35:00,DOGEUSDT,1720548419.0,266932763.917336,2.74570562,3.111011,2.49196331,0.797537
2025-11-18 07:40:00,DOGEUSDT,1718713756.0,267070225.87220004,2.74877843,3.104528,2.49823024,1.106071
2025-11-18 07:45:00,DOGEUSDT,1721513692.0,267267789.53518105,2.75742741,3.088439,2.5040911,0.870471
2025-11-18 07:50:00,DOGEUSDT,1721205500.0,267113881.545,2.75358166,3.080196,2.50417405,0.876489
