create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 00:00:00,DOGEUSDT,1304094940.0,84747926.8117894,3.89980838,1.04621374,4.11145571,0.79189664
2023-07-13 00:05:00,DOGEUSDT,1290738870.0,83665693.5534,3.98996935,1.03835582,4.18576764,0.58511411
2023-07-13 00:10:00,DOGEUSDT,1291744281.0,83760884.43151043,4.03093363,1.03843904,4.21047431,0.77326004
2023-07-13 00:15:00,DOGEUSDT,1292416481.0,83784219.89118117,4.04114994,1.03916057,4.21832937,1.59500634
2023-07-13 00:20:00,DOGEUSDT,1292496202.0,83753753.8896,4.06200453,1.03915344,4.23168553,0.81272701
2023-07-13 00:25:00,DOGEUSDT,1292424345.0,83762021.79945,4.05086183,1.0393048,4.22175981,1.62572681
2023-07-13 00:30:00,DOGEUSDT,1290175080.0,83529663.2851812,4.01569067,1.03980755,4.2076589,0.8910092
2023-07-13 00:35:00,DOGEUSDT,1289931310.0,83499794.8609807,3.98218759,1.04092443,4.17765999,2.25373673
2023-07-13 00:40:00,DOGEUSDT,1289991808.0,83516765.73279873,3.97941013,1.04144872,4.1787117,1.05190324
2023-07-13 00:45:00,DOGEUSDT,1290410500.0,83579888.085,3.97277021,1.04181932,4.17055479,1.65146534
2023-07-13 00:50:00,DOGEUSDT,1290865377.0,83506081.23813,3.96918379,1.04195636,4.17281287,0.77464417
2023-07-13 00:55:00,DOGEUSDT,1292385193.0,83630245.83903,3.97774687,1.04235421,4.17714061,0.60605618
2023-07-13 01:00:00,DOGEUSDT,1292685693.0,83688471.76482,3.98245125,1.04359374,4.17760314,2.61392979
2023-07-13 01:05:00,DOGEUSDT,1292381265.0,83759229.78465,3.97856347,1.04339689,4.17419482,1.16424129
2023-07-13 01:10:00,DOGEUSDT,1293120933.0,83827818.80903001,3.98856665,1.04318573,4.18595041,0.23231036
2023-07-13 01:15:00,DOGEUSDT,1294107976.0,83769679.8592416,3.98967634,1.0430131,4.18476978,0.44565838
2023-07-13 01:20:00,DOGEUSDT,1293707914.0,83612342.48182,3.99748463,1.04351255,4.18998818,0.86588748
2023-07-13 01:25:00,DOGEUSDT,1293956001.0,83641315.90464,3.99916365,1.04337026,4.19520346,1.05229467
2023-07-13 01:30:00,DOGEUSDT,1294003071.0,83780461.75244778,3.99387187,1.04351511,4.19343424,1.9998764
2023-07-13 01:35:00,DOGEUSDT,1295208414.0,83787032.30166,3.98028873,1.04479737,4.17501958,0.83959304
