create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,DOGEUSDT,1457981381.0,271549032.21125,3.00538008,2.336635,2.70863993,0.733114
2025-11-01 00:10:00,DOGEUSDT,1460201563.0,271776613.6437332,3.00485774,2.334848,2.70913601,0.89196
2025-11-01 00:15:00,DOGEUSDT,1459860638.0,271841758.8960649,3.0085099,2.333608,2.71085932,0.691297
2025-11-01 00:20:00,DOGEUSDT,1457731890.0,271108976.9022,3.01828313,2.328959,2.72449573,0.30472
2025-11-01 00:25:00,DOGEUSDT,1456539910.0,270787534.0433641,3.01583986,2.330094,2.71626212,0.586315
2025-11-01 00:30:00,DOGEUSDT,1455661264.0,270898561.2304,3.0111285,2.332162,2.70957341,1.029005
2025-11-01 00:35:00,DOGEUSDT,1469060656.0,272642967.14704,3.02719665,2.359524,2.72159138,0.765128
2025-11-01 00:40:00,DOGEUSDT,1467868065.0,272524384.9479,3.02877572,2.355763,2.72799734,0.485855
2025-11-01 00:45:00,DOGEUSDT,1467141970.0,272697677.9639,3.03036649,2.354689,2.72971177,1.117617
2025-11-01 00:50:00,DOGEUSDT,1469164763.0,273573655.3426018,3.04238179,2.344647,2.73618509,1.760146
2025-11-01 00:55:00,DOGEUSDT,1469063333.0,273231867.9082365,3.04537491,2.344081,2.73813884,0.460147
2025-11-01 01:00:00,DOGEUSDT,1468695598.0,273435724.7836882,3.03300733,2.344833,2.72978582,1.134484
2025-11-01 01:05:00,DOGEUSDT,1468358950.0,273716791.8695,3.04410992,2.348721,2.74230065,1.598351
2025-11-01 01:10:00,DOGEUSDT,1469413673.0,273648908.32279,3.05460931,2.351615,2.7451879,0.84324
2025-11-01 01:15:00,DOGEUSDT,1469536793.0,273625781.67729735,3.05586788,2.35297,2.74751939,0.694814
2025-11-01 01:20:00,DOGEUSDT,1468952521.0,273479371.13975906,3.06334682,2.365367,2.75223307,0.422154
2025-11-01 01:25:00,DOGEUSDT,1468425955.0,273259385.96595,3.06157635,2.36653,2.7526307,0.394397
2025-11-01 01:30:00,DOGEUSDT,1468103220.0,273711226.4405496,3.05566286,2.367538,2.75254633,0.947337
2025-11-01 01:35:00,DOGEUSDT,1467616941.0,273427573.5979364,3.05923712,2.36875,2.7500417,1.181423
2025-11-01 01:40:00,DOGEUSDT,1468668711.0,273501127.05027026,3.05496049,2.371827,2.74598151,1.282157
2025-11-01 01:45:00,DOGEUSDT,1468457295.0,273338640.8913,3.05603373,2.372184,2.75081311,1.096607
2025-11-01 01:50:00,DOGEUSDT,1469091475.0,272898432.396,3.0578309,2.372684,2.75279586,0.301994
2025-11-01 01:55:00,DOGEUSDT,1469237877.0,272764011.86505,3.05427718,2.373223,2.74575142,0.660297
2025-11-01 02:00:00,DOGEUSDT,1469493105.0,272798522.1836502,3.0521327,2.37917,2.74195158,0.990447
2025-11-01 02:05:00,DOGEUSDT,1470789306.0,272463718.9365,3.05000877,2.379636,2.74201065,0.377109
2025-11-01 02:10:00,DOGEUSDT,1471462078.0,272328107.16638494,3.04364592,2.4182,2.73992338,0.394376
2025-11-01 02:15:00,DOGEUSDT,1473595219.0,272983514.31975,3.10467551,2.419814,2.74210482,0.347693
2025-11-01 02:20:00,DOGEUSDT,1473874576.0,273822107.88514334,3.10326182,2.42592,2.73569052,1.703879
2025-11-01 02:25:00,DOGEUSDT,1473982089.0,273777433.21086,3.10542852,2.431219,2.73511806,0.669455
2025-11-01 02:30:00,DOGEUSDT,1473784114.0,273784874.85778,3.10202302,2.433606,2.73858058,0.657141
2025-11-01 02:35:00,DOGEUSDT,1473800509.0,273434208.43477,3.10130776,2.434541,2.73622538,0.712208
2025-11-01 02:40:00,DOGEUSDT,1474002920.0,273545461.8936,3.09756098,2.434043,2.73597607,0.570357
2025-11-01 02:45:00,DOGEUSDT,1474100695.0,273933635.7345589,3.09883214,2.434686,2.73382609,1.718294
2025-11-01 02:50:00,DOGEUSDT,1474352885.0,274306553.60001045,3.09348886,2.437379,2.72743099,1.552054
2025-11-01 02:55:00,DOGEUSDT,1475059211.0,274892034.56196,3.08713043,2.440427,2.71977476,1.400688
2025-11-01 03:00:00,DOGEUSDT,1475126047.0,274860236.33751,3.08890049,2.442139,2.72229584,1.106878
2025-11-01 03:05:00,DOGEUSDT,1475325369.0,275384233.37754,3.07366961,2.446033,2.70784848,2.885482
2025-11-01 03:10:00,DOGEUSDT,1475926791.0,275490546.82309234,3.08644982,2.451187,2.72074909,1.028928
2025-11-01 03:15:00,DOGEUSDT,1476558170.0,275544418.2172688,3.08733473,2.449413,2.71720599,0.524345
2025-11-01 03:20:00,DOGEUSDT,1476383628.0,276003747.97103494,3.0764961,2.448265,2.71337685,1.718521
2025-11-01 03:25:00,DOGEUSDT,1475101950.0,275609788.958301,3.07541609,2.445023,2.71514751,2.101694
2025-11-01 03:30:00,DOGEUSDT,1473237946.0,275097721.65658,3.07950009,2.441627,2.71567898,1.66262
2025-11-01 03:35:00,DOGEUSDT,1472980380.0,275216485.5748464,3.08227738,2.439664,2.72167508,1.990579
2025-11-01 03:40:00,DOGEUSDT,1473579573.0,275220456.84921,3.08546118,2.438071,2.72694889,1.042196
2025-11-01 03:45:00,DOGEUSDT,1473477361.0,275422388.31812,3.07876475,2.432163,2.72484889,1.175811
2025-11-01 03:50:00,DOGEUSDT,1473763732.0,275461179.14812,3.08193022,2.429371,2.72681351,0.79914
2025-11-01 03:55:00,DOGEUSDT,1473694283.0,275359776.77855,3.08417216,2.427816,2.72748325,0.995078
2025-11-01 04:00:00,DOGEUSDT,1473131363.0,275328251.7447,3.08598228,2.424367,2.73454334,1.193362
2025-11-01 04:05:00,DOGEUSDT,1472568450.0,275223043.305,3.08852174,2.42496,2.73137417,1.086211
2025-11-01 04:10:00,DOGEUSDT,1472174360.0,275245403.0957592,3.08688097,2.424839,2.73367001,1.559617
2025-11-01 04:15:00,DOGEUSDT,1470842398.0,274380060.1457876,3.08858781,2.424718,2.72181443,0.316275
2025-11-01 04:20:00,DOGEUSDT,1470319360.0,273980044.70208,3.09681351,2.428701,2.71966009,0.570393
2025-11-01 04:25:00,DOGEUSDT,1469701974.0,274261085.36814,3.08543588,2.429951,2.70595513,1.119679
2025-11-01 04:30:00,DOGEUSDT,1469922878.0,274478699.00894,3.08402923,2.427697,2.70564948,1.212935
2025-11-01 04:35:00,DOGEUSDT,1470082073.0,274714236.98151,3.07549462,2.427878,2.70240448,0.804796
2025-11-01 04:40:00,DOGEUSDT,1469619269.0,274525173.3730538,3.07214707,2.426315,2.70188586,0.950394
2025-11-01 04:45:00,DOGEUSDT,1469415819.0,274369321.72368,3.07092076,2.424098,2.70290094,0.728124
2025-11-01 04:50:00,DOGEUSDT,1469181385.0,274266780.9518,3.06754416,2.42308,2.70023053,1.334006
2025-11-01 04:55:00,DOGEUSDT,1469172407.0,274397330.45539,3.06208924,2.422297,2.69848585,1.331253
2025-11-01 05:00:00,DOGEUSDT,1468760333.0,274437677.2822067,3.0633218,2.422645,2.69981068,0.658326
2025-11-01 05:05:00,DOGEUSDT,1468425541.0,273778514.8274768,3.06206777,2.420589,2.69582374,0.63735
2025-11-01 05:10:00,DOGEUSDT,1468834429.0,273870465.89840615,3.0635058,2.414777,2.69519816,0.786104
2025-11-01 05:15:00,DOGEUSDT,1469444863.0,274095550.29539,3.06385188,2.41992,2.69917695,2.288898
2025-11-01 05:20:00,DOGEUSDT,1469462333.0,274258392.5838538,3.06297578,2.421722,2.69740089,1.036412
2025-11-01 05:25:00,DOGEUSDT,1470288434.0,274154656.92086005,3.06946129,2.423134,2.70120998,0.716937
2025-11-01 05:30:00,DOGEUSDT,1469682143.0,274316171.99095,3.0708716,2.421953,2.70002469,0.833742
2025-11-01 05:35:00,DOGEUSDT,1471433154.0,274584140.86794,3.05452036,2.425086,2.69250986,2.148084
2025-11-01 05:40:00,DOGEUSDT,1472479549.0,274829737.98987484,3.05539258,2.423455,2.69071657,2.238103
