create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:00,DOGEUSDT,1284792106.0,139735505.5032451,3.11549296,2.758296,2.61314777,2.292612
2024-09-26 00:10:00,DOGEUSDT,1285275132.0,140043578.38272,3.1120727,2.757264,2.61123672,1.311739
2024-09-26 00:15:00,DOGEUSDT,1285439371.0,139793999.63984233,3.11939328,2.756168,2.6137931,0.917398
2024-09-26 00:20:00,DOGEUSDT,1285237179.0,139770892.71528795,3.11893414,2.752026,2.6161936,0.954101
2024-09-26 00:25:02,DOGEUSDT,1286090099.0,139609118.56936085,3.12605771,2.753612,2.62231031,0.816699
2024-09-26 00:30:00,DOGEUSDT,1286240188.0,139698546.81868,3.12608507,2.751743,2.62386673,1.274644
2024-09-26 00:35:00,DOGEUSDT,1286680355.0,139682443.94331715,3.12136974,2.746339,2.62269279,0.441325
2024-09-26 00:40:00,DOGEUSDT,1286676643.0,139128345.40759,3.13040643,2.755966,2.63197364,0.495551
2024-09-26 00:45:00,DOGEUSDT,1286198901.0,139321064.95632,3.12497288,2.752701,2.62558113,1.479821
2024-09-26 00:50:00,DOGEUSDT,1281380403.0,137504931.04593,3.17242138,2.758656,2.67861272,0.392635
2024-09-26 00:55:00,DOGEUSDT,1279047019.0,137510345.01269,3.21290323,2.771707,2.71842044,0.946717
2024-09-26 01:00:01,DOGEUSDT,1280442018.0,137671922.15986308,3.18051576,2.772389,2.70168899,1.315064
2024-09-26 01:05:00,DOGEUSDT,1279323545.0,137427979.9939371,3.11888263,2.755208,2.66452058,2.182822
2024-09-26 01:10:00,DOGEUSDT,1282715948.0,137712384.17728,3.11399524,2.762449,2.66172584,0.652244
2024-09-26 01:15:00,DOGEUSDT,1282718581.0,137922288.72666702,3.12809379,2.756637,2.670698,1.481929
2024-09-26 01:20:00,DOGEUSDT,1283132350.0,137692932.4785,3.12793223,2.756111,2.66992862,0.874667
2024-09-26 01:25:00,DOGEUSDT,1282228473.0,137775449.42385,3.12396874,2.768984,2.66697353,1.288768
2024-09-26 01:30:00,DOGEUSDT,1282699925.0,137988663.50274524,3.11411867,2.747139,2.66360083,1.151269
2024-09-26 01:35:00,DOGEUSDT,1282664846.0,137615520.82293096,3.12304688,2.746855,2.67127549,0.716323
2024-09-26 01:40:00,DOGEUSDT,1283105890.0,137510458.2313,3.10604085,2.737886,2.65518835,0.431323
