create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 00:05:00,DOGEUSDT,1792039339.0,587645540.04488,4.729526,3.344261,4.69742791,1.384865
2025-02-01 00:10:00,DOGEUSDT,1791638017.0,590326810.22133,4.63405288,3.343493,4.62642571,0.914867
2025-02-01 00:15:00,DOGEUSDT,1795709747.0,591987951.0885086,4.62799592,3.340675,4.6169191,1.995823
2025-02-01 00:20:00,DOGEUSDT,1795594646.0,591101695.2432394,4.63878958,3.341902,4.61936771,0.54174
2025-02-01 00:25:00,DOGEUSDT,1796254679.0,591040106.6043767,4.64116971,3.340356,4.63269075,0.722123
2025-02-01 00:30:00,DOGEUSDT,1795096280.0,588809530.8028,4.65118956,3.336916,4.65199022,0.601273
2025-02-01 00:35:00,DOGEUSDT,1795732536.0,590511596.2249483,4.64181772,3.338754,4.64589654,1.333214
2025-02-01 00:40:00,DOGEUSDT,1796464603.0,591575793.7679,4.6372099,3.336892,4.64487018,1.723655
2025-02-01 00:45:00,DOGEUSDT,1796620175.0,591070071.37325,4.64895248,3.332402,4.65639126,0.469799
2025-02-01 00:50:00,DOGEUSDT,1796526799.0,591462864.8306062,4.65077945,3.331256,4.66436679,0.914253
2025-02-01 00:55:00,DOGEUSDT,1796909951.0,590501410.6143965,4.65839304,3.329268,4.67342694,0.475543
2025-02-01 01:00:00,DOGEUSDT,1797167829.0,591777910.5089828,4.66269841,3.329008,4.6722346,0.836535
2025-02-01 01:05:00,DOGEUSDT,1798403330.0,593366525.5186641,4.6564096,3.329677,4.6746167,1.531874
2025-02-01 01:10:00,DOGEUSDT,1798732709.0,593761667.2409,4.6594277,3.327902,4.67350111,0.744556
2025-02-01 01:15:00,DOGEUSDT,1799209693.0,593327719.4332108,4.66449387,3.32722,4.68505338,0.734206
2025-02-01 01:20:00,DOGEUSDT,1799428855.0,592684935.7324616,4.67759703,3.327026,4.69990341,0.540998
2025-02-01 01:25:00,DOGEUSDT,1800357634.0,593867553.4659579,4.67101561,3.325792,4.69352326,1.412967
2025-02-01 01:30:00,DOGEUSDT,1801231114.0,595308234.1003355,4.67208291,3.327309,4.69694945,2.467508
2025-02-01 01:35:00,DOGEUSDT,1802806343.0,596891152.10387,4.66551592,3.33199,4.69063682,1.088664
2025-02-01 01:40:00,DOGEUSDT,1802697710.0,597213651.2435335,4.47520255,3.336131,4.47184246,1.524414
2025-02-01 01:45:00,DOGEUSDT,1803564643.0,598162440.0624758,4.47418128,3.331558,4.47492207,0.814159
2025-02-01 01:50:00,DOGEUSDT,1801950056.0,595364298.5024,4.49058693,3.339424,4.48736334,0.491695
2025-02-01 01:55:00,DOGEUSDT,1803955087.0,597708786.5074697,4.48102665,3.34496,4.47045101,1.613195
2025-02-01 02:00:00,DOGEUSDT,1803231973.0,596163078.4204615,4.47496933,3.339579,4.47625451,0.431609
2025-02-01 02:05:00,DOGEUSDT,1802130072.0,595549924.89384,4.48273319,3.337469,4.47924929,0.381224
2025-02-01 02:10:00,DOGEUSDT,1801794596.0,596709487.4918137,4.48132678,3.340489,4.47368793,1.952751
2025-02-01 02:15:00,DOGEUSDT,1802116795.0,596644828.4886,4.4752208,3.339916,4.46812116,0.737403
2025-02-01 02:20:00,DOGEUSDT,1801417761.0,597784361.2988889,4.51427521,3.342667,4.5091782,1.322628
2025-02-01 02:25:00,DOGEUSDT,1801735543.0,597141085.1891911,4.5233771,3.341302,4.51200226,0.716101
2025-02-01 02:30:00,DOGEUSDT,1801723213.0,596589076.6665939,4.52819064,3.342503,4.52089077,0.610755
2025-02-01 02:35:00,DOGEUSDT,1801126574.0,595740625.61624,4.53716466,3.349389,4.52816702,0.362224
2025-02-01 02:40:00,DOGEUSDT,1802566173.0,596296749.2169143,4.53158024,3.355325,4.52687412,0.557935
2025-02-01 02:45:00,DOGEUSDT,1802562948.0,596666361.41748,4.51604999,3.354992,4.50993658,1.09976
2025-02-01 02:50:00,DOGEUSDT,1803183812.0,596294854.79028,4.53040167,3.358339,4.51973173,0.818895
2025-02-01 02:55:00,DOGEUSDT,1801527241.0,595314676.78845,4.54545455,3.36584,4.53010258,0.339476
2025-02-01 03:00:00,DOGEUSDT,1801380925.0,593861249.54475,4.51856812,3.278103,4.54992538,0.387267
2025-02-01 03:05:00,DOGEUSDT,1801536741.0,592651541.68677,4.47794029,3.287396,4.4965493,0.601994
2025-02-01 03:10:00,DOGEUSDT,1801381097.0,592707485.6277395,4.47516016,3.301907,4.48018271,0.840554
2025-02-01 03:15:00,DOGEUSDT,1801065075.0,592244228.61225,4.47545938,3.302789,4.47403144,1.315026
2025-02-01 03:20:00,DOGEUSDT,1802309071.0,592599222.5448,4.46525097,3.305137,4.45213807,1.137864
