create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 00:05:00,DOGEUSDT,1045554226.0,112083413.0272,2.24266999,1.523171,2.498278,0.969219
2024-08-09 00:10:00,DOGEUSDT,1044327811.0,111252241.70583,2.26335638,1.535577,2.51017865,0.639629
2024-08-09 00:15:00,DOGEUSDT,1047785650.0,111787444.2035495,2.25784191,1.53724,2.49779249,0.935405
2024-08-09 00:20:00,DOGEUSDT,1053341325.0,112893468.11910224,2.25506157,1.529697,2.49456297,1.333457
2024-08-09 00:25:00,DOGEUSDT,1053056317.0,112839954.79236624,2.26071503,1.531787,2.50013774,1.030708
2024-08-09 00:30:00,DOGEUSDT,1050561607.0,112599193.03826,2.26517371,1.533521,2.50220386,0.71226
2024-08-09 00:35:00,DOGEUSDT,1054005479.0,113304071.22461024,2.26007097,1.52861,2.49156031,1.321223
2024-08-09 00:40:00,DOGEUSDT,1057346109.0,113585194.2901032,2.25672576,1.532047,2.48268783,0.995869
2024-08-09 00:45:00,DOGEUSDT,1057013207.0,113306118.48921429,2.26227795,1.525446,2.49101386,0.608484
2024-08-09 00:50:00,DOGEUSDT,1058456642.0,113921402.59516664,2.26039707,1.52218,2.49025796,0.821833
2024-08-09 00:55:00,DOGEUSDT,1057870769.0,113541269.63677,2.26066054,1.52554,2.49156263,0.696777
2024-08-09 01:00:00,DOGEUSDT,1053993226.0,112615529.38153803,2.29065598,1.516114,2.51861077,0.453736
2024-08-09 01:05:00,DOGEUSDT,1060204491.0,112711155.79566808,2.29570915,1.522558,2.50841844,1.134247
2024-08-09 01:10:00,DOGEUSDT,1065192720.0,113288710.2106536,2.29801184,1.525607,2.51479535,1.017054
2024-08-09 01:15:00,DOGEUSDT,1068338264.0,113926246.36674736,2.29141169,1.53297,2.50475534,1.336248
2024-08-09 01:20:00,DOGEUSDT,1069923860.0,113647312.4092,2.30783898,1.53673,2.51075862,0.787406
2024-08-09 01:25:00,DOGEUSDT,1070196892.0,113505082.36552,2.31167728,1.543876,2.51633896,1.14253
2024-08-09 01:30:00,DOGEUSDT,1070836629.0,113776830.87426788,2.30888276,1.545054,2.51105583,1.209721
2024-08-09 01:35:00,DOGEUSDT,1071401655.0,113579289.44655,2.31085666,1.546047,2.51153793,0.546406
