create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 00:05:00,DOGEUSDT,1228214539.0,136945921.0985,2.62641365,1.910136,2.72762328,0.369776
2024-10-07 00:10:00,DOGEUSDT,1228506629.0,136702517.40436143,2.64298094,1.907418,2.75097002,0.439616
2024-10-07 00:15:00,DOGEUSDT,1228732378.0,136900262.3173913,2.64559645,1.905957,2.74709268,1.205122
2024-10-07 00:20:00,DOGEUSDT,1231382868.0,138100586.06632307,2.58863766,1.899243,2.70303242,1.614554
2024-10-07 00:25:00,DOGEUSDT,1229745914.0,137918500.6393054,2.59534706,1.905773,2.6956471,0.726939
2024-10-07 00:30:00,DOGEUSDT,1232859459.0,137861784.38327062,2.58472644,1.900069,2.68157008,0.786739
2024-10-07 00:35:00,DOGEUSDT,1233065590.0,138091015.4241,2.58176995,1.895344,2.69968681,1.261809
2024-10-07 00:40:00,DOGEUSDT,1232631292.0,139028717.62462547,2.5453519,1.900886,2.65291262,1.157342
2024-10-07 00:45:00,DOGEUSDT,1234949472.0,139287456.34894657,2.56270096,1.903231,2.6944153,1.003374
2024-10-07 00:50:00,DOGEUSDT,1238955941.0,140479527.3422208,2.49701826,1.905403,2.61952513,1.824901
2024-10-07 00:55:00,DOGEUSDT,1237181860.0,140209820.1938,2.47700614,1.910665,2.60654982,0.888439
2024-10-07 01:00:00,DOGEUSDT,1237869704.0,140684003.26787335,2.47885225,1.905399,2.61089943,0.946558
2024-10-07 01:05:00,DOGEUSDT,1241310466.0,141397675.18206,2.4274697,1.920163,2.58794489,1.451014
2024-10-07 01:10:00,DOGEUSDT,1241813298.0,141668209.37284553,2.42854519,1.915638,2.590695,0.886876
2024-10-07 01:15:00,DOGEUSDT,1242147330.0,141704167.4064,2.43676254,1.91291,2.6102754,0.719323
2024-10-07 01:20:00,DOGEUSDT,1242105482.0,141517139.24918613,2.4326215,1.921796,2.59600969,1.223142
2024-10-07 01:25:00,DOGEUSDT,1240967861.0,140901476.4865176,2.43330877,1.922106,2.59672396,0.584548
2024-10-07 01:30:00,DOGEUSDT,1242038178.0,141654454.2009,2.42487142,1.920589,2.58797148,1.238357
2024-10-07 01:35:02,DOGEUSDT,1255391045.0,144049079.66998756,2.3867031,1.927981,2.54069701,2.628269
2024-10-07 01:40:00,DOGEUSDT,1253335153.0,143561495.36446774,2.41084845,1.936195,2.55313817,0.917
2024-10-07 01:45:00,DOGEUSDT,1256152573.0,143816908.08277,2.41660557,1.938721,2.56122333,1.162761
2024-10-07 01:50:00,DOGEUSDT,1256783175.0,144530065.125,2.4040293,1.933243,2.5565973,1.298366
2024-10-07 01:55:00,DOGEUSDT,1257222800.0,144232861.601292,2.40619274,1.929586,2.55977577,0.800121
2024-10-07 02:00:00,DOGEUSDT,1263956707.0,145418219.14035,2.46861233,2.101288,2.55822466,2.493764
2024-10-07 02:05:00,DOGEUSDT,1264406089.0,145767726.10559216,2.47273397,2.088428,2.57259549,1.220952
2024-10-07 02:10:00,DOGEUSDT,1263623358.0,145168475.78634018,2.49407627,2.088751,2.58225806,0.70965
2024-10-07 02:15:00,DOGEUSDT,1263125806.0,144930625.51766595,2.4903775,2.090427,2.5782869,0.961718
2024-10-07 02:20:00,DOGEUSDT,1265147814.0,145443290.419161,2.48945226,2.089006,2.56955773,0.869324
2024-10-07 02:25:00,DOGEUSDT,1265393269.0,145536903.8182854,2.47980077,2.083759,2.56616972,1.048379
2024-10-07 02:30:00,DOGEUSDT,1264747799.0,145471291.84098,2.47238586,2.08177,2.56347388,0.865258
2024-10-07 02:35:00,DOGEUSDT,1258361411.0,144334053.8417,2.60439351,2.084833,2.65823529,0.462332
2024-10-07 02:40:00,DOGEUSDT,1257678216.0,143991578.94984,2.5337249,2.090465,2.60658802,0.739619
2024-10-07 02:45:00,DOGEUSDT,1256463562.0,143789690.03528,2.53183024,2.08855,2.62535311,0.876165
2024-10-07 02:50:00,DOGEUSDT,1255975727.0,144110654.91598,2.5370019,2.092064,2.63074747,0.924185
2024-10-07 02:55:00,DOGEUSDT,1256605328.0,144021660.30508432,2.50806452,2.092939,2.6114687,0.84117
2024-10-07 03:00:01,DOGEUSDT,1256663373.0,143606626.97918648,2.48104089,2.100875,2.59457572,0.329805
2024-10-07 03:05:00,DOGEUSDT,1257960363.0,143888198.3551168,2.44149423,2.098139,2.56913851,0.764499
2024-10-07 03:10:00,DOGEUSDT,1258288821.0,144121897.56258622,2.43757997,2.098108,2.56720028,0.97526
2024-10-07 03:15:05,DOGEUSDT,1258735525.0,144112630.25725,2.43574297,2.097191,2.56193978,0.925638
2024-10-07 03:20:00,DOGEUSDT,1259452645.0,143697173.9641163,2.43582253,2.096232,2.56419696,0.283395
2024-10-07 03:25:00,DOGEUSDT,1259169899.0,143469818.29206,2.44815562,2.102155,2.56742416,0.590505
2024-10-07 03:30:01,DOGEUSDT,1261044175.0,143708594.183,2.45504688,2.094888,2.57273252,1.027392
2024-10-07 03:35:04,DOGEUSDT,1255811991.0,142484428.49886,2.47780244,2.087473,2.60436355,0.411947
2024-10-07 03:40:03,DOGEUSDT,1255014647.0,142407039.10124174,2.48296296,2.098023,2.6256572,0.776643
2024-10-07 03:45:05,DOGEUSDT,1256145292.0,142974457.13544,2.47021944,2.107439,2.60389836,2.588077
2024-10-07 03:50:00,DOGEUSDT,1256682301.0,143199212.1022332,2.47343173,2.105216,2.6069646,1.539459
2024-10-07 03:55:00,DOGEUSDT,1256890440.0,143096976.594,2.46990399,2.10206,2.59325581,1.011506
2024-10-07 04:00:00,DOGEUSDT,1257641572.0,143250430.76991943,2.46846182,2.103816,2.59286793,1.754539
2024-10-07 04:05:00,DOGEUSDT,1259124114.0,143685137.1377271,2.47992599,2.101014,2.60596528,0.942515
2024-10-07 04:10:00,DOGEUSDT,1259669149.0,143687915.29474902,2.48029602,2.095394,2.60507626,0.900511
2024-10-07 04:15:00,DOGEUSDT,1259788506.0,144020407.7732766,2.36518161,2.09247,2.51977273,1.966519
2024-10-07 04:20:00,DOGEUSDT,1263656071.0,144289077.35297123,2.36591479,2.089461,2.51736269,0.706006
2024-10-07 04:25:00,DOGEUSDT,1264571213.0,144108056.87390253,2.37316111,2.09191,2.53142792,0.569559
2024-10-07 04:30:00,DOGEUSDT,1264214998.0,144171078.37192,2.3698262,2.090707,2.53067031,0.588407
2024-10-07 04:35:00,DOGEUSDT,1263534325.0,143934160.65064725,2.3714593,2.090897,2.53221033,0.513778
2024-10-07 04:40:00,DOGEUSDT,1262812112.0,143784809.95013073,2.36697741,2.093298,2.52290033,0.458201
2024-10-07 04:45:04,DOGEUSDT,1262676323.0,143503164.10895,2.36366894,2.09291,2.51861521,0.562679
2024-10-07 04:50:00,DOGEUSDT,1263406032.0,143661899.89872,2.36196099,2.089881,2.51637765,0.74545
2024-10-07 04:55:00,DOGEUSDT,1262845245.0,143585504.3565,2.35962089,2.087312,2.51740166,1.020224
2024-10-07 05:00:00,DOGEUSDT,1262266354.0,143260642.1486321,2.36649964,2.088,2.53791227,0.450406
2024-10-07 05:05:00,DOGEUSDT,1261533533.0,143259748.00748,2.37325206,2.078165,2.53957814,0.548238
2024-10-07 05:10:00,DOGEUSDT,1262409893.0,143674756.30543962,2.3754254,2.077944,2.54605263,2.837742
2024-10-07 05:15:00,DOGEUSDT,1262773051.0,143879022.89150593,2.37627665,2.077472,2.54741379,1.560369
2024-10-07 05:20:00,DOGEUSDT,1264805903.0,144314353.5323,2.36802575,2.071516,2.53162412,2.086851
2024-10-07 05:25:00,DOGEUSDT,1262816376.0,143531709.29616,2.36910948,2.074968,2.51738195,0.409084
2024-10-07 05:30:00,DOGEUSDT,1262433623.0,143690005.60481656,2.36524696,2.076461,2.51447964,1.388718
2024-10-07 05:35:00,DOGEUSDT,1262275128.0,143621664.06384,2.3545568,2.078952,2.49696151,0.806163
2024-10-07 05:40:00,DOGEUSDT,1262450033.0,143534294.37543598,2.35713011,2.077232,2.4997185,1.934447
2024-10-07 05:45:00,DOGEUSDT,1263113968.0,143504638.87848273,2.35432649,2.077292,2.49791831,1.104927
2024-10-07 05:50:00,DOGEUSDT,1264224552.0,143758159.65379104,2.35462005,2.078806,2.49628963,0.900795
2024-10-07 05:55:00,DOGEUSDT,1264121828.0,143698833.89718923,2.35738525,2.07745,2.50247804,0.634166
2024-10-07 06:00:01,DOGEUSDT,1263993963.0,143614994.07606,2.36316449,2.077699,2.50931467,0.955231
2024-10-07 06:05:00,DOGEUSDT,1264391956.0,143710789.71896,2.36521583,2.075662,2.50993677,1.04212
2024-10-07 06:10:00,DOGEUSDT,1268080726.0,144760963.5207668,2.36244854,2.059898,2.51203254,1.909524
