create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-05 00:00:00,DOGEUSDT,921521168.0,125279549.52081151,,,4.779489904357067,
2022-05-05 00:05:00,DOGEUSDT,919822854.0,124801564.83072,,,4.789427000177399,
2022-05-05 00:10:00,DOGEUSDT,919890364.0,125291367.30271,,,4.79960916681471,
2022-05-05 00:15:00,DOGEUSDT,920290906.0,124837461.3989,,,4.792302234835048,
2022-05-05 00:20:00,DOGEUSDT,917875129.0,123968214.92274,,,4.8279992848203115,
2022-05-05 00:25:00,DOGEUSDT,918431767.0,124293970.1900106,,,4.811162624821684,
2022-05-05 00:30:00,DOGEUSDT,918897217.0,124685163.37473,,,4.788174715909091,
2022-05-05 00:35:00,DOGEUSDT,920375316.0,125086681.37453544,,,4.776497695852535,
2022-05-05 00:40:00,DOGEUSDT,920857632.0,125092357.97821824,,,4.7948490230905865,
2022-05-05 00:45:00,DOGEUSDT,920210207.0,125567366.61510365,,,4.77470775770457,
2022-05-05 00:50:00,DOGEUSDT,920833332.0,126303175.73378424,,,4.79935851746258,
2022-05-05 00:55:00,DOGEUSDT,920904394.0,126243182.63727948,,,4.741576997706827,
2022-05-05 01:00:00,DOGEUSDT,921094667.0,125784687.72552,,,4.734050052872753,
2022-05-05 01:05:00,DOGEUSDT,920719083.0,125603447.68310538,,,4.738846764239112,
2022-05-05 01:10:00,DOGEUSDT,919401468.0,125699980.28802048,,,4.720161715591493,
2022-05-05 01:15:00,DOGEUSDT,920711337.0,125704718.84061,,,4.723550087873463,
2022-05-05 01:20:00,DOGEUSDT,920425911.0,125628932.59239,,,4.706068046299544,
2022-05-05 01:25:00,DOGEUSDT,920728435.0,125747215.4048847,,,4.694609730486524,
2022-05-05 01:30:00,DOGEUSDT,921586461.0,126284209.40233816,,,4.701803537033794,
2022-05-05 01:35:00,DOGEUSDT,921789206.0,126461072.34564129,,,4.70500700280112,
2022-05-05 01:40:00,DOGEUSDT,921543317.0,126407460.92800128,,,4.697520083828152,
2022-05-05 01:45:00,DOGEUSDT,921563950.0,126399094.140382,,,4.7034965034965035,
2022-05-05 01:50:00,DOGEUSDT,921819385.0,126267795.7897172,,,4.715011385531617,
2022-05-05 01:55:00,DOGEUSDT,920471105.0,125803188.34993406,,,4.697658161481999,
2022-05-05 02:00:00,DOGEUSDT,920955257.0,125611887.20621128,,,4.697759887994399,
2022-05-05 02:05:00,DOGEUSDT,919119432.0,125413846.4964,,,4.670209059233449,
2022-05-05 02:10:00,DOGEUSDT,918743950.0,125243175.264,,,4.64953108718305,
2022-05-05 02:15:00,DOGEUSDT,918580577.0,125155969.79565188,,,4.663823119777159,
2022-05-05 02:20:00,DOGEUSDT,918309300.0,125092092.846,,,4.6550764951321275,
2022-05-05 02:25:00,DOGEUSDT,916754749.0,124715646.08566964,,,4.656983823273613,
