create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 00:00:00,DOGEUSDT,1289517326.0,78534932.10810108,3.05866667,1.14051512,3.37588333,0.06651037
2023-09-26 00:05:00,DOGEUSDT,1289248628.0,78503625.31506172,3.05243753,1.13844562,3.37167743,0.89951588
2023-09-26 00:10:00,DOGEUSDT,1288276798.0,78520470.8381,3.0572073,1.13812885,3.37667218,1.27600576
2023-09-26 00:15:00,DOGEUSDT,1286042403.0,78294261.49464,3.07391394,1.13618588,3.39655693,0.18432016
2023-09-26 00:20:00,DOGEUSDT,1287561508.0,78387980.66608769,3.07747785,1.13513457,3.40459979,0.46370019
2023-09-26 00:25:00,DOGEUSDT,1289217553.0,78461780.27558,3.07708162,1.13460514,3.40541768,0.84417439
2023-09-26 00:30:00,DOGEUSDT,1288892687.0,78494866.41991387,3.06847625,1.13603376,3.3950785,1.88207546
2023-09-26 00:35:00,DOGEUSDT,1289443663.0,78423963.58366,3.08317853,1.13442,3.41179145,0.62175604
2023-09-26 00:40:00,DOGEUSDT,1289689614.0,78475111.01404884,3.08297214,1.13412812,3.41267435,1.33222289
2023-09-26 00:45:00,DOGEUSDT,1289839751.0,78491314.88106854,3.07601978,1.13402691,3.40614593,3.6166855
2023-09-26 00:50:00,DOGEUSDT,1290067892.0,78526432.58604,3.07410457,1.13492487,3.40714394,1.17902568
2023-09-26 00:55:00,DOGEUSDT,1290480734.0,78525752.6639,3.07811212,1.13342122,3.41595874,0.61065119
2023-09-26 01:00:00,DOGEUSDT,1290787718.0,78573668.9821127,3.07769992,1.13357603,3.4136467,1.45073781
2023-09-26 01:05:00,DOGEUSDT,1290586749.0,78528719.0924277,3.08505367,1.13381432,3.41937443,0.82081552
2023-09-26 01:10:00,DOGEUSDT,1289609341.0,78485624.49326,3.07451626,1.13500767,3.41209457,2.55363894
2023-09-26 01:15:00,DOGEUSDT,1288277873.0,78534346.69814856,3.06033244,1.13741252,3.39546828,2.4899695
2023-09-26 01:20:00,DOGEUSDT,1290412122.0,78559425.41123825,3.09013852,1.13668636,3.42876712,0.4032408
2023-09-26 01:25:00,DOGEUSDT,1291403347.0,78556065.59801,3.09776305,1.13570873,3.43590916,0.57804711
2023-09-26 01:30:00,DOGEUSDT,1291913711.0,78612949.31435,3.09881914,1.13483317,3.43981693,0.80522803
2023-09-26 01:35:00,DOGEUSDT,1292028830.0,78597498.8444346,3.10543794,1.1345437,3.44539484,1.26611215
2023-09-26 01:40:00,DOGEUSDT,1292526175.0,78585591.44,3.10585305,1.13408439,3.44539484,0.82679156
2023-09-26 01:45:00,DOGEUSDT,1292653387.0,78632467.47415836,3.10242588,1.13431751,3.4423928,2.16453715
2023-09-26 01:50:00,DOGEUSDT,1292180036.0,78676629.88512264,3.09160463,1.13522398,3.43202923,2.45890178
2023-09-26 01:55:00,DOGEUSDT,1292049971.0,78879650.72955,3.0546683,1.14082057,3.37706643,2.5125851
