create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,DOGEUSDT,2255696809.0,325880517.99623,1.2242469,2.346879,1.14060499,1.006975
2024-10-20 00:10:00,DOGEUSDT,2264698880.0,328550555.9003136,1.20793045,2.329626,1.11700231,1.566911
2024-10-20 00:15:00,DOGEUSDT,2268398020.0,328141489.7815362,1.20637625,2.32395,1.11815098,0.595192
2024-10-20 00:20:00,DOGEUSDT,2270305167.0,327150974.5647,1.21167764,2.322489,1.12617637,0.946777
2024-10-20 00:25:00,DOGEUSDT,2271741061.0,327494191.35376,1.21537334,2.320864,1.12354018,0.950276
2024-10-20 00:30:00,DOGEUSDT,2272021803.0,326830336.36155,1.21354251,2.320119,1.12611476,0.961438
2024-10-20 00:35:00,DOGEUSDT,2271552916.0,326155110.26839507,1.21275904,2.317814,1.12471212,0.670226
2024-10-20 00:40:00,DOGEUSDT,2263368222.0,323118447.37272,1.22799116,2.311402,1.13660987,0.377705
2024-10-20 00:45:00,DOGEUSDT,2261720912.0,323311534.2518072,1.2268193,2.315141,1.13653217,1.181113
2024-10-20 00:50:00,DOGEUSDT,2263632477.0,323835262.15962,1.22582754,2.313785,1.13584659,0.951354
2024-10-20 00:55:00,DOGEUSDT,2262926596.0,323236434.97264,1.22606492,2.317626,1.13664109,0.870947
2024-10-20 01:00:00,DOGEUSDT,2261356442.0,321173965.36427146,1.23494174,2.327994,1.14123306,0.564847
2024-10-20 01:05:00,DOGEUSDT,2260977644.0,321954602.18077636,1.24632656,2.33166,1.14082665,1.035356
2024-10-20 01:10:00,DOGEUSDT,2264868409.0,322947586.43931,1.25020665,2.33349,1.13830621,1.111708
2024-10-20 01:15:00,DOGEUSDT,2266083836.0,322585305.2606014,1.25128205,2.330629,1.13903394,0.774734
2024-10-20 01:20:00,DOGEUSDT,2267590742.0,323009661.67717296,1.25184021,2.330197,1.14093521,1.059484
