create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,DOGEUSDT,1458210378.0,253232814.24348,3.07494376,1.688893,2.93495279,0.541248
2025-04-02 00:10:00,DOGEUSDT,1457045601.0,252418798.47408015,3.08083369,1.689254,2.94158048,0.587799
2025-04-02 00:15:00,DOGEUSDT,1457141588.0,252454005.8316052,3.06184266,1.709127,2.92299026,3.906256
2025-04-02 00:20:00,DOGEUSDT,1457896496.0,252191338.72549793,3.05442843,1.706216,2.92702964,1.135205
2025-04-02 00:25:00,DOGEUSDT,1457489245.0,252824319.25193423,3.04893052,1.712021,2.9158901,1.702887
2025-04-02 00:30:00,DOGEUSDT,1459062715.0,252213580.9149,3.04865092,1.704876,2.92044723,0.770559
2025-04-02 00:35:00,DOGEUSDT,1459894525.0,253364855.40214777,3.03833287,1.702162,2.90916379,1.068678
2025-04-02 00:40:00,DOGEUSDT,1460220465.0,252673088.5410979,3.04185268,1.703158,2.91022764,0.428707
2025-04-02 00:45:00,DOGEUSDT,1459045243.0,251729075.77479,3.04799216,1.705731,2.90870403,0.758614
2025-04-02 00:50:00,DOGEUSDT,1457840723.0,251307030.2449451,3.03245577,1.705212,2.89379895,0.915818
2025-04-02 00:55:00,DOGEUSDT,1458827068.0,251224609.38028,3.05016023,1.710103,2.89559738,0.963433
2025-04-02 01:00:00,DOGEUSDT,1455696300.0,250554447.156,3.04087875,1.707514,2.88580296,0.766042
2025-04-02 01:05:00,DOGEUSDT,1456585463.0,250561831.34526,3.03229831,1.705166,2.88001589,0.569736
2025-04-02 01:10:00,DOGEUSDT,1460022917.0,249784487.49948585,3.04126146,1.710238,2.89205361,0.949769
2025-04-02 01:15:00,DOGEUSDT,1463464762.0,250592246.9157935,3.05665643,1.721322,2.90879191,1.227668
2025-04-02 01:20:00,DOGEUSDT,1462956096.0,250990716.6906317,3.07159871,1.725956,2.92201207,1.278985
2025-04-02 01:25:00,DOGEUSDT,1464339268.0,250943820.35716,3.06745976,1.725641,2.91795902,1.08486
2025-04-02 01:30:00,DOGEUSDT,1465507319.0,251477846.4793714,3.06775864,1.718738,2.92342958,1.227585
2025-04-02 01:35:00,DOGEUSDT,1465991229.0,251915932.79136,3.07117837,1.715219,2.93317749,0.98766
