create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-25 00:00:00,DOGEUSDT,1273171390.0,84864117.4887091,2.9026952946550937,1.1248537878,3.097028705724358,1.1754657076
2023-06-25 00:05:00,DOGEUSDT,1275989130.0,85248833.7753,2.8847989093387865,1.1257299567,3.081216577540107,2.264867681
2023-06-25 00:10:00,DOGEUSDT,1276508641.0,85298234.91966791,2.891037306642402,1.1257528717,3.0866510538641685,1.1870803429
2023-06-25 00:15:00,DOGEUSDT,1276477615.0,85401266.88231775,2.853537629562866,1.125991115,3.053784860557769,2.155596319
2023-06-25 00:20:00,DOGEUSDT,1274537474.0,85168506.84272517,2.803293279928794,1.125673637,3.011173184357542,0.7396220701
2023-06-25 00:25:00,DOGEUSDT,1273758217.0,84870509.99871,2.803738317757009,1.1256655144,3.007224958949097,0.7594613806
2023-06-25 00:30:00,DOGEUSDT,1274579568.0,84912490.82016,2.7955150976909415,1.1264562099,2.999180596525729,0.8914898435
2023-06-25 00:35:00,DOGEUSDT,1275233184.0,85060055.48889887,2.7901152482269502,1.1270135207,2.9942726231386025,1.1105632611
2023-06-25 00:40:00,DOGEUSDT,1274134356.0,84991960.4043114,2.7891699955614735,1.1266480089,2.9952482385711945,0.9997439772
2023-06-25 00:45:00,DOGEUSDT,1275697934.0,84907443.83991577,2.7956269522534583,1.1251868483,2.99802599111696,0.5244988136
2023-06-25 00:50:00,DOGEUSDT,1276286610.0,84967900.4229891,2.793264942016057,1.1259271043,2.9955621301775146,1.2075667094
2023-06-25 00:55:00,DOGEUSDT,1275928547.0,84887526.23191,2.788195991091314,1.1259069233,2.988515176374077,0.4447839815
2023-06-25 01:00:00,DOGEUSDT,1275195776.0,84830473.45277824,2.79206596835302,1.1263677556,2.992775041050903,0.5764344157
2023-06-25 01:05:00,DOGEUSDT,1274978815.0,84862589.9264,2.810931899641577,1.1271532565,3.006590871642775,0.9539206509
2023-06-25 01:10:00,DOGEUSDT,1275924662.0,84737435.92980134,2.820714446191867,1.1256275292,3.0153668208856574,0.4036307786
2023-06-25 01:15:00,DOGEUSDT,1276442530.0,85062130.1992,2.8119255772248373,1.1259913853,3.008413064995051,1.1637105913
2023-06-25 01:20:00,DOGEUSDT,1279863909.0,85315728.17394,2.8351375732972484,1.1290853647,3.030348258706468,0.5013520024
2023-06-25 01:25:00,DOGEUSDT,1278406635.0,85308074.75355,2.824640287769784,1.1291913865,3.0191735537190083,1.8705468738
2023-06-25 01:30:00,DOGEUSDT,1278553637.0,85464674.94007397,2.825089928057554,1.1281803828,3.021501819384717,1.2277756755
2023-06-25 01:35:00,DOGEUSDT,1269280709.0,84927572.23919,2.795763656633222,1.1179745319,2.998849441157134,2.8035146447
2023-06-25 01:40:00,DOGEUSDT,1269269090.0,84863331.3574,2.801429528702256,1.1183392754,2.998685507722642,0.9028532963
2023-06-25 01:45:00,DOGEUSDT,1270145067.0,84956066.0819223,2.8001339883876732,1.1188329212,2.9988496302382908,0.7181105198
2023-06-25 01:50:00,DOGEUSDT,1268636144.0,84843239.09308288,2.8037988826815643,1.117871145,3.0051003619611714,0.5786577934
2023-06-25 01:55:00,DOGEUSDT,1268299347.0,84760445.36001,2.7969656403391343,1.1174205637,3.000328731097962,1.145493359
2023-06-25 02:00:00,DOGEUSDT,1267753938.0,84723995.67654,2.797544642857143,1.1174924621,2.999506984387839,1.0810842682
2023-06-25 02:05:00,DOGEUSDT,1268618910.0,84882504.7243758,2.7944258639910813,1.1178595707,2.9962245567957977,1.0359292676
2023-06-25 02:10:00,DOGEUSDT,1270665353.0,85096458.69041,2.7628318584070795,1.1155037553,2.969993476842792,1.8213839589
