create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,DOGEUSDT,2571882271.0,493749958.38658,3.44181548,3.749835,3.02892444,1.412742
2025-08-03 00:10:00,DOGEUSDT,2572040590.0,493851186.46604866,3.44115459,3.743563,3.02884272,1.135644
2025-08-03 00:15:00,DOGEUSDT,2572506576.0,492188627.96293247,3.45000745,3.741355,3.03384022,0.857292
2025-08-03 00:20:00,DOGEUSDT,2572626308.0,494381597.60836,3.71660244,3.741128,3.15412585,1.100398
2025-08-03 00:25:00,DOGEUSDT,2561170980.0,486449043.7012344,3.76915616,3.713166,3.20571942,0.985204
2025-08-03 00:30:00,DOGEUSDT,2563024208.0,487368664.49198,3.75535513,3.720296,3.19622473,1.67139
2025-08-03 00:35:00,DOGEUSDT,2554724970.0,484069287.3156,3.8691286,3.7496,3.26598139,0.930761
2025-08-03 00:40:00,DOGEUSDT,2560407743.0,487219989.41547,3.82063287,3.818101,3.21044765,0.734377
2025-08-03 00:45:00,DOGEUSDT,2578953788.0,495600618.39496773,3.79331942,3.890611,3.18697979,0.928958
2025-08-03 00:50:00,DOGEUSDT,2582456934.0,498028472.49433774,3.77623161,3.867962,3.18096932,0.940915
2025-08-03 00:55:00,DOGEUSDT,2577605891.0,498715187.79068,3.7715655,3.863978,3.17404173,0.926111
2025-08-03 01:00:00,DOGEUSDT,2592465397.0,501771677.58935,3.73378894,3.827481,3.14256229,1.240769
2025-08-03 01:05:00,DOGEUSDT,2588039561.0,499906083.92829853,4.00795936,3.822759,3.27219116,0.749202
2025-08-03 01:10:00,DOGEUSDT,2590979704.0,500648608.4840511,3.99915541,3.794628,3.27397994,0.995235
2025-08-03 01:15:00,DOGEUSDT,2591153595.0,501998592.77333826,4.01185235,3.793332,3.27981616,1.078028
2025-08-03 01:20:00,DOGEUSDT,2588419955.0,499684040.98033136,4.01032324,3.784879,3.28106328,0.525557
2025-08-03 01:25:00,DOGEUSDT,2588650122.0,501576847.63872,3.99730003,3.778122,3.27295646,1.564057
2025-08-03 01:30:00,DOGEUSDT,2591164882.0,503794850.2076031,4.00743997,3.736896,3.28218276,1.012139
2025-08-03 01:35:00,DOGEUSDT,2590561680.0,503591072.030844,3.99477234,3.707811,3.27612282,1.090423
2025-08-03 01:40:00,DOGEUSDT,2587738310.0,504226968.52067775,4.00033772,3.700287,3.28697251,1.168916
2025-08-03 01:45:00,DOGEUSDT,2583867278.0,504112505.9378,3.99544381,3.711386,3.29551735,1.664581
2025-08-03 01:50:00,DOGEUSDT,2583368498.0,500586908.9608441,4.01150592,3.699941,3.29153244,0.443976
2025-08-03 01:55:00,DOGEUSDT,2601790021.0,504981425.17589,3.97198457,3.711919,3.26829268,3.200342
2025-08-03 02:00:00,DOGEUSDT,2619660424.0,509628738.88496,3.96535565,3.702125,3.272575,2.746483
2025-08-03 02:05:00,DOGEUSDT,2636245174.0,515540890.00832766,3.9555407,3.695012,3.27802793,2.26207
2025-08-03 02:10:00,DOGEUSDT,2634487607.0,514489084.77103,3.96668341,3.689839,3.28527795,0.955156
2025-08-03 02:15:00,DOGEUSDT,2629229699.0,514403795.07292193,3.96702377,3.680931,3.29242181,1.280844
2025-08-03 02:20:00,DOGEUSDT,2619111327.0,512222168.9504905,3.97769579,3.66701,3.31193858,0.450798
2025-08-03 02:25:00,DOGEUSDT,2618293056.0,511797743.65632,3.87412015,3.653494,3.30462764,1.065007
2025-08-03 02:30:00,DOGEUSDT,2608008946.0,508509584.29108,3.88741178,3.574751,3.30704981,0.378471
2025-08-03 02:35:00,DOGEUSDT,2606706503.0,509489570.6122651,3.89815729,3.571627,3.32156863,0.88837
2025-08-03 02:40:00,DOGEUSDT,2606680787.0,509527893.43489,3.89625123,3.569735,3.32269967,0.779068
2025-08-03 02:45:00,DOGEUSDT,2600682134.0,508069495.75963205,3.91240515,3.567486,3.33466841,0.220561
2025-08-03 02:50:00,DOGEUSDT,2600747688.0,508836285.1572,3.92130931,3.558955,3.33564494,1.568056
2025-08-03 02:55:00,DOGEUSDT,2599161321.0,509208452.2165446,3.91449323,3.552962,3.33507894,1.171416
2025-08-03 03:00:00,DOGEUSDT,2596428769.0,508495878.62181747,3.92539289,3.546044,3.35069552,0.965331
2025-08-03 03:05:00,DOGEUSDT,2594522497.0,507748052.6629,3.90910591,3.549057,3.33654216,1.016425
2025-08-03 03:10:00,DOGEUSDT,2592762695.0,507481442.29235,3.91884298,3.53114,3.34209512,0.453876
2025-08-03 03:15:00,DOGEUSDT,2592473219.0,506724815.38574,3.8870755,3.527399,3.31717824,0.874349
2025-08-03 03:20:00,DOGEUSDT,2592732423.0,506784787.30897856,3.89351164,3.534728,3.31159253,0.584566
2025-08-03 03:25:00,DOGEUSDT,2590795287.0,507429719.1540883,3.87872305,3.539672,3.30430783,0.910732
2025-08-03 03:30:00,DOGEUSDT,2590798870.0,506708442.9946,3.88148148,3.53401,3.30835315,0.467069
2025-08-03 03:35:00,DOGEUSDT,2590135220.0,506746901.5114912,3.88647224,3.530422,3.30605364,0.671366
2025-08-03 03:40:00,DOGEUSDT,2590947834.0,507362436.26284575,3.88552133,3.524221,3.31061709,0.851435
2025-08-03 03:45:00,DOGEUSDT,2585728334.0,507139673.8659202,3.88341841,3.497208,3.31248561,0.567313
2025-08-03 03:50:00,DOGEUSDT,2585672584.0,507111725.8760925,3.88055281,3.494007,3.3057598,0.873784
2025-08-03 03:55:00,DOGEUSDT,2584846579.0,507173574.41649526,3.88442542,3.496006,3.3117142,1.611267
2025-08-03 04:00:00,DOGEUSDT,2582038494.0,505279112.89086,3.89839749,3.482343,3.32004302,0.636638
2025-08-03 04:05:00,DOGEUSDT,2587653778.0,505129942.39969057,3.89292196,3.452608,3.30993256,0.935718
2025-08-03 04:10:00,DOGEUSDT,2587070154.0,505730847.85523754,3.87853851,3.448236,3.28702081,1.016791
2025-08-03 04:15:00,DOGEUSDT,2582343530.0,503892693.0089,3.88403887,3.439019,3.28535527,0.299459
2025-08-03 04:20:00,DOGEUSDT,2579490480.0,505361238.5178672,3.85679214,3.442414,3.23641549,1.756359
2025-08-03 04:25:00,DOGEUSDT,2579489321.0,505331863.22289264,3.87110016,3.439219,3.24618392,0.651091
2025-08-03 04:30:00,DOGEUSDT,2580903406.0,504927942.34984,3.86947956,3.428855,3.24325746,0.915488
2025-08-03 04:35:00,DOGEUSDT,2581886123.0,503596888.29115,3.87652088,3.42375,3.24099099,0.549298
2025-08-03 04:40:00,DOGEUSDT,2584113332.0,504212193.33984,3.86927246,3.415592,3.2325163,0.966549
2025-08-03 04:45:00,DOGEUSDT,2584152402.0,504426548.8704,3.86720289,3.413958,3.23114373,0.856572
2025-08-03 04:50:00,DOGEUSDT,2585461877.0,504167315.366833,3.86140725,3.407817,3.22097714,0.731366
2025-08-03 04:55:00,DOGEUSDT,2586638956.0,504989523.37988,3.85571569,3.401416,3.21105565,1.010444
2025-08-03 05:00:00,DOGEUSDT,2585609237.0,505688179.92961645,3.85482815,3.391209,3.21367394,0.449249
2025-08-03 05:05:00,DOGEUSDT,2585457507.0,506258434.44567,3.85960026,3.398191,3.20691193,1.771826
2025-08-03 05:10:00,DOGEUSDT,2586422100.0,505883911.07495695,3.85466448,3.400188,3.20796493,1.321139
2025-08-03 05:15:00,DOGEUSDT,2587170090.0,505986773.47638416,3.84648048,3.399526,3.20151302,2.332147
2025-08-03 05:20:00,DOGEUSDT,2588094308.0,506044489.7595347,3.83746332,3.391839,3.1929565,0.88996
