create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 00:00:00,DOGEUSDT,1832603950.0,129922090.51446,4.50394831,1.25208636,4.80700549,0.7950456
2023-08-16 00:05:00,DOGEUSDT,1831635610.0,129789699.3246,4.46934411,1.25563877,4.77923852,0.82683219
2023-08-16 00:10:00,DOGEUSDT,1829654349.0,129745016.3891362,4.48332539,1.25522064,4.78991453,1.15172137
2023-08-16 00:15:00,DOGEUSDT,1828675635.0,130000550.89215,4.44767992,1.25444083,4.76839237,3.91932965
2023-08-16 00:20:00,DOGEUSDT,1826269525.0,129884288.618,4.43497758,1.24990836,4.7697805,0.81588609
2023-08-16 00:25:00,DOGEUSDT,1827327008.0,129740217.568,4.46370968,1.24996835,4.79293274,0.37542032
2023-08-16 00:30:00,DOGEUSDT,1824678624.0,129570429.09024,4.44244859,1.2501432,4.7720313,1.21613234
2023-08-16 00:35:00,DOGEUSDT,1824826254.0,129424980.8931357,4.4377804,1.24943272,4.76349745,0.5930851
2023-08-16 00:40:00,DOGEUSDT,1824878215.0,129281800.00493506,4.43649669,1.24935119,4.7675446,0.59495933
2023-08-16 00:45:00,DOGEUSDT,1824851219.0,129366330.70066535,4.41594169,1.2482588,4.74923806,1.84314659
2023-08-16 00:50:00,DOGEUSDT,1826928859.0,129894641.8749,4.3963015,1.24733374,4.73906435,2.05665075
2023-08-16 00:55:00,DOGEUSDT,1826354529.0,129916542.28997114,4.39476146,1.24580337,4.73899106,1.20042439
2023-08-16 01:00:00,DOGEUSDT,1829870283.0,130026721.28368288,4.40051498,1.24402989,4.75016903,0.48799957
2023-08-16 01:05:00,DOGEUSDT,1830214372.0,129995661.12009232,4.39719298,1.24321048,4.73921106,0.98092092
2023-08-16 01:10:00,DOGEUSDT,1831380759.0,130086418.30759692,4.39359214,1.24213873,4.73992242,1.30976521
2023-08-16 01:15:00,DOGEUSDT,1831691268.0,130173517.70255052,4.39555556,1.24145412,4.74797434,0.86418011
2023-08-16 01:20:00,DOGEUSDT,1833573687.0,130337953.65981355,4.39733396,1.24142336,4.74810191,1.60464103
2023-08-16 01:25:00,DOGEUSDT,1834979112.0,130485364.65432,4.68883962,1.24256565,4.96536039,1.01241355
2023-08-16 01:30:00,DOGEUSDT,1834894895.0,130578130.0266989,4.68257874,1.24211889,4.96398601,1.46360478
