create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,DOGEUSDT,1681360136.0,480398218.05792,3.25055531,1.898917,3.59189066,0.782232
2025-02-04 00:10:00,DOGEUSDT,1681699351.0,479676150.98378307,3.26164343,1.867341,3.606677,1.055178
2025-02-04 00:15:00,DOGEUSDT,1683311007.0,479255476.80297,3.27124183,1.860091,3.60851335,1.016703
2025-02-04 00:20:00,DOGEUSDT,1684066471.0,481028376.9660791,3.26437463,1.853118,3.59408724,1.372717
2025-02-04 00:25:00,DOGEUSDT,1688214290.0,482525408.3678,3.27318593,1.844046,3.61147481,1.143102
2025-02-04 00:30:00,DOGEUSDT,1689635194.0,483549616.5993971,3.25398701,1.837171,3.58253567,1.379464
2025-02-04 00:35:00,DOGEUSDT,1690474402.0,483341810.3041056,3.24153665,1.832783,3.57185305,1.006848
2025-02-04 00:40:00,DOGEUSDT,1692977239.0,485021049.20111,3.24539425,1.818891,3.56923215,0.961286
2025-02-04 00:45:00,DOGEUSDT,1694972867.0,485796173.41087,3.24841516,1.809771,3.58169052,1.032388
2025-02-04 00:50:00,DOGEUSDT,1695643634.0,481698443.54672,3.26595587,1.800065,3.59730755,0.501055
2025-02-04 00:55:00,DOGEUSDT,1692556227.0,479405786.64014626,3.24855918,1.821815,3.54155472,0.724114
2025-02-04 01:00:00,DOGEUSDT,1691381990.0,477680101.6158,3.23765296,1.836064,3.52452426,0.603568
2025-02-04 01:05:00,DOGEUSDT,1688796749.0,479454564.75915194,3.21725099,1.83493,3.50760338,0.855995
2025-02-04 01:10:00,DOGEUSDT,1686020723.0,480379624.99995995,3.19474836,1.842155,3.48169761,0.978982
2025-02-04 01:15:00,DOGEUSDT,1685387895.0,478532185.02735,3.20257235,1.839228,3.48135384,0.852567
2025-02-04 01:20:00,DOGEUSDT,1683758916.0,479521927.92251915,3.18913803,1.839749,3.47329455,1.01826
2025-02-04 01:25:00,DOGEUSDT,1683181077.0,480500512.96358865,3.19047619,1.833814,3.47915381,1.388376
2025-02-04 01:30:00,DOGEUSDT,1682434299.0,481255721.3589707,3.17842625,1.831253,3.47225398,1.117246
2025-02-04 01:35:00,DOGEUSDT,1682293771.0,480811386.27701014,3.17140784,1.818906,3.47808099,1.350859
2025-02-04 01:40:00,DOGEUSDT,1681506201.0,483661566.2952779,3.16799652,1.823509,3.47502199,1.55953
2025-02-04 01:45:00,DOGEUSDT,1684461595.0,483271037.77315897,3.17477844,1.815951,3.48718626,1.385455
2025-02-04 01:50:00,DOGEUSDT,1686754784.0,482826405.07971585,3.17729055,1.811848,3.49225625,0.836177
2025-02-04 01:55:00,DOGEUSDT,1686744369.0,482677098.75611466,3.17905896,1.806718,3.49775469,0.939442
2025-02-04 02:00:00,DOGEUSDT,1686198964.0,483387108.57514495,3.18276914,1.807102,3.49327709,0.808431
2025-02-04 02:05:00,DOGEUSDT,1686630273.0,483742428.59913,3.18319059,1.803819,3.49105577,1.193027
2025-02-04 02:10:00,DOGEUSDT,1686379070.0,480888580.74420005,3.18290028,1.802886,3.48503413,0.778446
2025-02-04 02:15:00,DOGEUSDT,1685202368.0,479103033.2224,3.18147503,1.806398,3.46688193,0.722241
2025-02-04 02:20:00,DOGEUSDT,1685080124.0,479658057.2966,3.18276914,1.81023,3.47142108,0.897764
2025-02-04 02:25:00,DOGEUSDT,1684096082.0,479184581.82916474,3.18932674,1.806913,3.47985316,1.444889
2025-02-04 02:30:00,DOGEUSDT,1682234402.0,478562042.68096,3.18057773,1.814549,3.46582389,0.694076
2025-02-04 02:35:00,DOGEUSDT,1679870857.0,481176967.08200616,3.17173913,1.818136,3.46625392,1.986704
2025-02-04 02:40:00,DOGEUSDT,1680139830.0,477378986.76921326,3.18177855,1.822299,3.47171294,0.600308
2025-02-04 02:45:00,DOGEUSDT,1679923530.0,478432376.99211425,3.17677794,1.823332,3.47672286,0.923855
2025-02-04 02:50:00,DOGEUSDT,1679327544.0,476861849.39424,3.17379951,1.826966,3.46543016,0.798959
2025-02-04 02:55:00,DOGEUSDT,1674660293.0,473006141.8441599,3.18136899,1.829181,3.46831908,0.892542
2025-02-04 03:00:00,DOGEUSDT,1673266493.0,471543230.39233,3.1830617,1.843938,3.44125076,0.765985
2025-02-04 03:05:00,DOGEUSDT,1666326563.0,467911197.5231833,3.1815801,1.879185,3.40980766,0.586964
2025-02-04 03:10:00,DOGEUSDT,1663235020.0,468793202.2382252,3.16543425,1.896262,3.37528997,0.847604
2025-02-04 03:15:00,DOGEUSDT,1661991803.0,469585629.16773367,3.1674884,1.904166,3.37474262,1.363068
2025-02-04 03:20:00,DOGEUSDT,1659830601.0,467389541.15580875,3.16056175,1.914517,3.36081416,0.703311
2025-02-04 03:25:00,DOGEUSDT,1655575780.0,464720121.446,3.14326937,1.940512,3.32789393,0.904351
2025-02-04 03:30:00,DOGEUSDT,1647925557.0,461287321.91544,3.15538484,1.980728,3.30597142,0.532218
2025-02-04 03:35:00,DOGEUSDT,1649565845.0,460740236.16695,3.2000577,1.996854,3.3125528,0.694236
2025-02-04 03:40:00,DOGEUSDT,1648923204.0,461431157.20093554,3.48672324,2.017274,3.27097153,0.724964
2025-02-04 03:45:00,DOGEUSDT,1649657782.0,463626586.65018624,3.58367119,2.216363,3.3337025,0.814157
2025-02-04 03:50:00,DOGEUSDT,1650728714.0,461896013.9419676,3.58714186,2.217103,3.32225519,0.844323
