create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 00:05:00,DOGEUSDT,1497504867.0,263216430.47259,3.15334925,2.153554,2.86534878,1.791813
2025-03-16 00:10:00,DOGEUSDT,1497792586.0,262592996.17752,3.16770099,2.161944,2.87620055,0.772092
2025-03-16 00:15:00,DOGEUSDT,1497223721.0,262945020.07905737,3.16377731,2.163337,2.87521354,1.182888
2025-03-16 00:20:00,DOGEUSDT,1497458461.0,262602971.03086457,3.17229205,2.16187,2.87744141,0.807464
2025-03-16 00:25:00,DOGEUSDT,1498244546.0,263436338.52318,3.1749576,2.165846,2.87209491,1.929942
2025-03-16 00:30:00,DOGEUSDT,1498816745.0,263503015.0622432,3.1749576,2.164455,2.87616879,1.572662
2025-03-16 00:35:00,DOGEUSDT,1497373988.0,263627664.32728,3.17576357,2.165063,2.88099699,1.083553
2025-03-16 00:40:00,DOGEUSDT,1496072136.0,263697674.69136,3.17062147,2.163849,2.88206548,2.104401
2025-03-16 00:45:00,DOGEUSDT,1495728917.0,264205555.89888,3.14233628,2.162509,2.85925986,1.907327
2025-03-16 00:50:00,DOGEUSDT,1495682446.0,263853340.29886,3.14536271,2.158489,2.8625243,0.672324
2025-03-16 00:55:00,DOGEUSDT,1497053198.0,264080184.1272,3.14690613,2.16151,2.85842497,0.981494
2025-03-16 01:00:00,DOGEUSDT,1497362069.0,263631360.65934703,3.14602329,2.160456,2.85972997,0.941591
2025-03-16 01:05:00,DOGEUSDT,1497676361.0,263826998.4466755,3.14325764,2.16115,2.8595215,0.847872
2025-03-16 01:10:00,DOGEUSDT,1497728771.0,263231537.84986752,3.14554122,2.159953,2.85905932,0.713968
2025-03-16 01:15:00,DOGEUSDT,1497210044.0,262540482.45493817,3.15847994,2.143207,2.8790762,0.87365
2025-03-16 01:20:00,DOGEUSDT,1497245091.0,262631761.41231,3.15946517,2.14024,2.88218063,0.632162
2025-03-16 01:25:00,DOGEUSDT,1497411268.0,262406260.7596439,3.16326243,2.135056,2.88651731,0.694963
2025-03-16 01:30:00,DOGEUSDT,1497163849.0,262624233.018772,3.16394366,2.136244,2.88270701,1.140589
2025-03-16 01:35:00,DOGEUSDT,1495081407.0,261205672.61697,3.1655153,2.132765,2.88225228,0.593548
2025-03-16 01:40:00,DOGEUSDT,1491298529.0,260117389.6691492,3.22396353,2.133519,2.92699645,0.659913
2025-03-16 01:45:00,DOGEUSDT,1491384827.0,260067686.13226,3.2305718,2.135621,2.92948559,1.395526
2025-03-16 01:50:00,DOGEUSDT,1491796270.0,260417131.43826047,3.2284452,2.135654,2.92693386,0.868461
2025-03-16 01:55:00,DOGEUSDT,1493906766.0,260089167.9606,3.21629693,2.127903,2.91458899,0.811014
2025-03-16 02:00:00,DOGEUSDT,1494112937.0,259726955.93963635,3.22018218,2.130509,2.91744176,0.534796
2025-03-16 02:05:00,DOGEUSDT,1494456774.0,259990644.97278,3.22515329,2.140779,2.91938675,1.361267
2025-03-16 02:10:00,DOGEUSDT,1489672554.0,258026183.07834,3.18907444,2.172226,2.87960085,1.165055
2025-03-16 02:15:00,DOGEUSDT,1490101211.0,258276054.08603847,3.19110356,2.173964,2.87712557,0.749439
2025-03-16 02:20:00,DOGEUSDT,1490115580.0,258266832.3256,3.19261251,2.172944,2.89064031,0.897673
2025-03-16 02:25:00,DOGEUSDT,1497682259.0,259801129.2731966,3.20150419,2.176744,2.89749468,1.492176
2025-03-16 02:30:00,DOGEUSDT,1495876444.0,259893573.38056,3.21660496,2.172767,2.91603618,0.924113
2025-03-16 02:35:00,DOGEUSDT,1495450220.0,260313019.7954,3.21945315,2.169284,2.92974355,1.582775
2025-03-16 02:40:00,DOGEUSDT,1494807063.0,260365494.23334,3.23003423,2.16897,2.93933641,1.639417
2025-03-16 02:45:00,DOGEUSDT,1493944411.0,259811872.51701,3.23227279,2.181078,2.94387966,1.083045
2025-03-16 02:50:00,DOGEUSDT,1493563463.0,259282781.46878093,3.27423941,2.178967,2.93487222,0.609336
2025-03-16 02:55:00,DOGEUSDT,1494275653.0,259166003.72131065,3.27766714,2.181726,2.93084143,0.987464
2025-03-16 03:00:00,DOGEUSDT,1495103580.0,259263190.7192844,3.27141031,2.184698,2.9238925,0.735408
2025-03-16 03:05:00,DOGEUSDT,1496751895.0,259746323.8583,3.26040192,2.185543,2.91792391,1.721255
2025-03-16 03:10:00,DOGEUSDT,1496709923.0,260000515.2609681,3.25413194,2.186938,2.91922919,2.143149
2025-03-16 03:15:00,DOGEUSDT,1497609479.0,260172071.95442188,3.252013,2.186773,2.92099434,2.56278
2025-03-16 03:20:00,DOGEUSDT,1498714355.0,260953730.56248844,3.25042373,2.186844,2.91894107,2.072578
2025-03-16 03:25:00,DOGEUSDT,1498281687.0,261185692.68092763,3.23256142,2.185737,2.91271534,1.69806
2025-03-16 03:30:00,DOGEUSDT,1498619499.0,261445636.03971735,3.23048694,2.182893,2.90970174,1.919651
2025-03-16 03:35:00,DOGEUSDT,1498666040.0,261517223.98,3.22880519,2.180044,2.91080351,0.687529
2025-03-16 03:40:00,DOGEUSDT,1499489103.0,261627664.7796506,3.22895813,2.174141,2.91127118,1.419475
2025-03-16 03:45:00,DOGEUSDT,1500501805.0,261792549.91835,3.23288638,2.175047,2.91330332,1.483596
2025-03-16 03:50:00,DOGEUSDT,1500447648.0,261315816.73554337,3.23299464,2.173571,2.90810236,0.481981
2025-03-16 03:55:00,DOGEUSDT,1502206646.0,262259562.6138205,3.23601695,2.169544,2.91600426,1.970403
2025-03-16 04:00:00,DOGEUSDT,1502338298.0,262334963.38235545,3.23746292,2.167021,2.91806637,2.316672
2025-03-16 04:05:00,DOGEUSDT,1501979455.0,261797046.67876425,3.25056721,2.13356,2.92697552,0.886078
2025-03-16 04:10:00,DOGEUSDT,1501165277.0,262028399.10035,3.24345364,2.149199,2.92202361,2.801312
2025-03-16 04:15:00,DOGEUSDT,1504566453.0,262546921.27682263,3.23555995,2.163282,2.91574642,0.371085
2025-03-16 04:20:00,DOGEUSDT,1504567599.0,263047540.43730736,3.22706131,2.170645,2.9099077,2.461679
2025-03-16 04:25:00,DOGEUSDT,1503422833.0,262954321.3957804,3.23203952,2.164419,2.92124887,1.500685
2025-03-16 04:30:00,DOGEUSDT,1502029780.0,262483714.4745126,3.23583439,2.165205,2.92534865,0.62419
2025-03-16 04:35:00,DOGEUSDT,1501674516.0,262387588.18068,3.23140962,2.160129,2.91629848,0.920626
2025-03-16 04:40:00,DOGEUSDT,1502695676.0,263207651.49417523,3.22194057,2.159927,2.90743613,1.876046
2025-03-16 04:45:00,DOGEUSDT,1502746788.0,263127836.86548096,3.22197183,2.15245,2.90920225,0.93287
2025-03-16 04:50:00,DOGEUSDT,1502587725.0,262809174.4367355,3.2213461,2.154661,2.9077262,0.798787
2025-03-16 04:55:00,DOGEUSDT,1502856566.0,262789499.13076,3.21859615,2.15103,2.9041721,0.735359
2025-03-16 05:00:00,DOGEUSDT,1504287412.0,263374987.48358068,3.21337266,2.150356,2.90154597,1.997933
2025-03-16 05:05:00,DOGEUSDT,1504327654.0,263781958.67605597,3.21511873,2.146927,2.90676447,0.915064
2025-03-16 05:10:00,DOGEUSDT,1504377998.0,263852210.18668085,3.18039933,2.14744,2.88929679,0.625118
2025-03-16 05:15:00,DOGEUSDT,1503065922.0,263577640.08192,3.17637972,2.15878,2.88281759,2.222001
2025-03-16 05:20:00,DOGEUSDT,1503233218.0,264111597.4674304,3.16575439,2.155392,2.87039909,2.246348
2025-03-16 05:25:00,DOGEUSDT,1504154494.0,265143133.73527175,3.10625261,2.17138,2.81688543,1.840585
2025-03-16 05:30:00,DOGEUSDT,1504103335.0,264929452.399563,3.12284603,2.170118,2.82549685,0.731205
2025-03-16 05:35:00,DOGEUSDT,1503755803.0,264961772.4886,3.12612988,2.167629,2.82754443,0.392494
2025-03-16 05:40:00,DOGEUSDT,1505006973.0,264881227.248,3.12016095,2.168602,2.81954403,0.774643
2025-03-16 05:45:00,DOGEUSDT,1505467997.0,264586000.47275,3.12666852,2.166882,2.81649086,0.378372
2025-03-16 05:50:00,DOGEUSDT,1505891832.0,264422212.20942265,3.1259733,2.167018,2.81115845,0.507167
2025-03-16 05:55:00,DOGEUSDT,1506846917.0,264891904.46570903,3.12762408,2.173,2.81108434,1.432461
2025-03-16 06:00:00,DOGEUSDT,1507089697.0,265534133.71443,3.11986681,2.177091,2.80890493,1.558422
2025-03-16 06:05:00,DOGEUSDT,1506406676.0,264926198.5315523,3.12184291,2.176119,2.81407116,0.535508
2025-03-16 06:10:00,DOGEUSDT,1506581424.0,264764269.18673855,3.13007791,2.176363,2.81697613,0.941246
2025-03-16 06:15:00,DOGEUSDT,1507189502.0,265069417.71674,3.13160824,2.174639,2.81824759,0.726013
2025-03-16 06:20:00,DOGEUSDT,1507070562.0,264890377.89557496,3.13286032,2.174724,2.81655427,0.647336
2025-03-16 06:25:00,DOGEUSDT,1507390606.0,265411961.93491068,3.12824788,2.174256,2.81075665,0.947132
2025-03-16 06:30:00,DOGEUSDT,1508344745.0,265615723.64919004,3.12795221,2.170448,2.81145833,0.770876
2025-03-16 06:35:00,DOGEUSDT,1510328892.0,266270983.6596,3.13145083,2.177118,2.81509434,1.289876
2025-03-16 06:40:00,DOGEUSDT,1511169898.0,266419253.0174,3.13228544,2.176239,2.8168754,0.670154
2025-03-16 06:45:00,DOGEUSDT,1509910278.0,266042929.57739952,3.13414974,2.173074,2.81712406,0.314898
2025-03-16 06:50:00,DOGEUSDT,1510679376.0,266030638.1136,3.13500348,2.170771,2.81599422,0.338428
2025-03-16 06:55:00,DOGEUSDT,1511016614.0,265860668.51356095,3.13127521,2.170104,2.8085975,0.368587
