create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,DOGEUSDT,1216781605.0,132775208.7376,2.46897678,1.994781,2.67444278,0.646621
2024-10-06 00:10:00,DOGEUSDT,1215104894.0,132372044.72438931,2.47400945,1.991539,2.68488709,0.461821
2024-10-06 00:15:00,DOGEUSDT,1214460442.0,132449055.80452,2.47399054,1.993218,2.67811705,1.401486
2024-10-06 00:20:00,DOGEUSDT,1213883949.0,132426897.14558946,2.47227777,1.992943,2.67487286,1.037138
2024-10-06 00:25:00,DOGEUSDT,1214180449.0,132613857.11857513,2.47039593,1.993951,2.66889709,1.562552
2024-10-06 00:30:00,DOGEUSDT,1214177145.0,132770270.80575,2.47246956,1.994979,2.66897427,1.230309
2024-10-06 00:35:00,DOGEUSDT,1214195660.0,132699395.1135736,2.4715713,1.995803,2.66708948,0.827162
2024-10-06 00:40:00,DOGEUSDT,1213893150.0,132508576.254,2.46787659,1.996923,2.66874351,1.108932
2024-10-06 00:45:00,DOGEUSDT,1212221041.0,132282808.91102754,2.47526373,1.997524,2.67309692,0.308103
2024-10-06 00:50:00,DOGEUSDT,1212541099.0,132375755.1174258,2.47651984,1.999436,2.67078379,1.86503
2024-10-06 00:55:00,DOGEUSDT,1212782770.0,132314600.207,2.47289924,1.996057,2.66889709,0.85907
2024-10-06 01:00:00,DOGEUSDT,1212764804.0,132506682.48504,2.47028893,1.996838,2.66144814,1.01318
2024-10-06 01:05:00,DOGEUSDT,1212697300.0,132681211.593,2.47226769,1.998737,2.66478516,1.698239
2024-10-06 01:10:00,DOGEUSDT,1213166597.0,132732557.37777,2.47164667,1.9991,2.66375043,1.552643
2024-10-06 01:15:00,DOGEUSDT,1213241269.0,133226023.74889,2.46804648,2.003837,2.65502183,2.164105
2024-10-06 01:20:00,DOGEUSDT,1214292640.0,133056723.17432,2.474,2.005522,2.65625,0.954548
2024-10-06 01:25:00,DOGEUSDT,1211378358.0,133027066.17377754,2.46923217,2.025132,2.64598122,2.394842
2024-10-06 01:30:00,DOGEUSDT,1212450292.0,133323277.1413602,2.46442831,2.028772,2.64292258,1.69633
2024-10-06 01:35:00,DOGEUSDT,1214792816.0,133639357.68816,2.46586783,2.030576,2.62559673,0.665552
