create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,DOGEUSDT,1920473617.0,158035773.94293,3.30907372,4.48827905,3.36938146,0.41554794
2024-02-13 00:05:00,DOGEUSDT,1922843322.0,158286827.8502163,3.31802036,4.47601497,3.38362069,1.27306213
2024-02-13 00:10:00,DOGEUSDT,1925341636.0,158716981.769887,3.32141165,4.46751481,3.38065124,1.2278312
2024-02-13 00:15:00,DOGEUSDT,1927061589.0,159076294.09757307,3.31143667,4.46406152,3.37538627,1.13033348
2024-02-13 00:20:00,DOGEUSDT,1928882459.0,159372968.0224701,3.28715898,4.46117403,3.36151682,2.13233705
2024-02-13 00:25:00,DOGEUSDT,1927894452.0,159185936.43852767,3.28907721,4.45661704,3.36503891,0.56772931
2024-02-13 00:30:00,DOGEUSDT,1930229256.0,159687866.34888,3.26707203,4.44735071,3.34372099,2.31027481
2024-02-13 00:35:00,DOGEUSDT,1925605514.0,159035759.40126,3.2868891,4.4399957,3.35776034,0.33297199
2024-02-13 00:40:00,DOGEUSDT,1926882344.0,159264687.41156352,3.27797326,4.44174766,3.34677633,0.6702373
2024-02-13 00:45:00,DOGEUSDT,1926264234.0,158993849.87436,3.27283372,4.4333777,3.34970139,0.69542896
2024-02-13 00:50:00,DOGEUSDT,1930723778.0,159727967.24995324,3.23648178,4.43412885,3.31705069,3.37599199
2024-02-13 00:55:00,DOGEUSDT,1937853676.0,160587938.1408337,3.20491615,4.41073908,3.30554829,2.31447937
2024-02-13 01:00:00,DOGEUSDT,1941426327.0,161002485.29811,3.19629375,4.39734676,3.30433647,2.59549994
2024-02-13 01:05:00,DOGEUSDT,1944902148.0,161360887.75411835,3.18020073,4.38542415,3.2829281,1.54249727
2024-02-13 01:10:00,DOGEUSDT,1945350169.0,161066648.44097498,3.192,4.38197736,3.29774475,0.43227809
2024-02-13 01:15:00,DOGEUSDT,1942819068.0,160606382.76406357,3.19304666,4.3803122,3.29909957,0.25509336
2024-02-13 01:20:00,DOGEUSDT,1943554723.0,160724512.34196368,3.19373285,4.38501656,3.29181866,0.53998172
2024-02-13 01:25:00,DOGEUSDT,1943582607.0,160831460.72925,3.18829982,4.38512478,3.28272455,0.90370795
2024-02-13 01:30:00,DOGEUSDT,1943499526.0,160524820.40960976,3.1875714,4.39008474,3.28007275,0.62393664
2024-02-13 01:35:00,DOGEUSDT,1944179253.0,161075251.11105,3.17893777,4.38303258,3.27474381,2.86025152
2024-02-13 01:40:00,DOGEUSDT,1951071697.0,161743843.6813,3.17190346,4.37443111,3.26097656,1.83742228
2024-02-13 01:45:00,DOGEUSDT,1950931326.0,161381039.28672,3.17941712,4.47763476,3.29053178,0.83009584
2024-02-13 01:50:00,DOGEUSDT,1950705783.0,161402020.71127057,3.18285454,4.48287967,3.28739953,0.96557433
2024-02-13 01:55:00,DOGEUSDT,1952715858.0,161421627.41758302,3.32915797,4.48084712,3.28101954,1.19516278
2024-02-13 02:00:00,DOGEUSDT,1954184868.0,161845590.76776,3.3288466,4.47769786,3.27804373,2.12013498
2024-02-13 02:05:00,DOGEUSDT,1956251026.0,162273467.9204825,3.34653004,4.46920574,3.28715822,1.38722649
2024-02-13 02:10:00,DOGEUSDT,1955883274.0,161911205.5114566,3.3468437,4.46640807,3.28850887,0.53386911
2024-02-13 02:15:00,DOGEUSDT,1954097882.0,161174638.15966105,3.38993415,4.49422084,3.30958583,0.57306262
2024-02-13 02:20:00,DOGEUSDT,1954241195.0,161743221.97964984,3.38942421,4.49097901,3.30967574,2.10289812
2024-02-13 02:25:00,DOGEUSDT,1954021113.0,161869311.30149603,3.37772567,4.48792957,3.30695131,0.91484663
2024-02-13 02:30:00,DOGEUSDT,1952177907.0,161640330.6996,3.38115331,4.47208577,3.31359021,0.60423571
2024-02-13 02:35:00,DOGEUSDT,1952430007.0,161426912.97876,3.37450292,4.4718598,3.30594496,0.98841704
2024-02-13 02:40:00,DOGEUSDT,1953476877.0,161572072.49667,3.37026648,4.47139445,3.30019443,0.92811109
2024-02-13 02:45:00,DOGEUSDT,1954090085.0,161355197.8341101,3.36947885,4.46691784,3.29962401,0.84018005
2024-02-13 02:50:00,DOGEUSDT,1954195857.0,161330964.46770483,3.37421016,4.46129863,3.30201168,0.55640179
2024-02-13 02:55:00,DOGEUSDT,1954785942.0,161006217.7828619,3.37910028,4.46054037,3.30684183,0.56059441
2024-02-13 03:00:00,DOGEUSDT,1956689308.0,161231198.9792,3.37514627,4.46041009,3.30010384,1.00009013
2024-02-13 03:05:00,DOGEUSDT,1958315860.0,161365226.864,3.41051639,4.45537507,3.32116312,0.8389258
2024-02-13 03:10:00,DOGEUSDT,1957963782.0,161336215.6368,3.41690274,4.44394638,3.32836991,0.82719952
2024-02-13 03:15:00,DOGEUSDT,1956763198.0,160953185.06648237,3.42846992,4.45642509,3.33625884,0.51959031
2024-02-13 03:20:00,DOGEUSDT,1956377602.0,160828207.42047828,3.44214778,4.45843868,3.34194988,0.87828764
2024-02-13 03:25:00,DOGEUSDT,1956081336.0,160808644.63921225,3.44465558,4.46359734,3.34172898,0.67009216
2024-02-13 03:30:00,DOGEUSDT,1955594352.0,160587600.07101455,3.46111641,4.47684617,3.35366175,0.73484001
2024-02-13 03:35:00,DOGEUSDT,1951079482.0,159993668.3738325,3.48524118,4.48663171,3.37614314,0.63336766
2024-02-13 03:40:00,DOGEUSDT,1947310022.0,159465217.70158,3.5010846,4.50243748,3.40756583,0.51647549
2024-02-13 03:45:00,DOGEUSDT,1955758368.0,160235283.09024,3.50591359,4.36559279,3.41443492,2.61287367
2024-02-13 03:50:00,DOGEUSDT,1955386783.0,160008459.6365733,3.5126781,4.37111505,3.41504887,0.44450381
2024-02-13 03:55:00,DOGEUSDT,1956684949.0,159822026.63432,3.54132431,4.39291589,3.44934157,1.16540197
2024-02-13 04:00:00,DOGEUSDT,1956058489.0,160101000.93329343,3.52795181,4.38425773,3.44475769,1.34517645
2024-02-13 04:05:00,DOGEUSDT,1956397555.0,160252651.72889104,3.53890768,4.3914033,3.45851293,1.46032942
2024-02-13 04:10:00,DOGEUSDT,1956209873.0,160208130.77315432,3.54673123,4.39077846,3.46098909,1.00617518
2024-02-13 04:15:00,DOGEUSDT,1955351062.0,160319233.57338,3.55221711,4.3905385,3.4638814,0.78396968
2024-02-13 04:20:00,DOGEUSDT,1955711069.0,160192293.66179,3.55388714,4.39551049,3.46577742,0.81724985
2024-02-13 04:25:00,DOGEUSDT,1955871994.0,160340723.5769251,3.54727932,4.39829756,3.46378568,1.12717106
2024-02-13 04:30:00,DOGEUSDT,1956021588.0,160564922.10495,3.54727932,4.40301236,3.46331942,1.39666291
2024-02-13 04:35:00,DOGEUSDT,1956417478.0,160627255.0918645,3.54104297,4.4090641,3.46780711,0.87126222
2024-02-13 04:40:00,DOGEUSDT,1956644508.0,160581814.77156,3.54604786,4.41496804,3.46553581,0.55732068
2024-02-13 04:45:00,DOGEUSDT,1957312905.0,160773682.0167,3.5496977,4.40987903,3.47230831,0.89944913
2024-02-13 04:50:00,DOGEUSDT,1957731390.0,160905942.9441,3.53408817,4.40638879,3.46224133,1.19559995
2024-02-13 04:55:00,DOGEUSDT,1957634872.0,160924085.82617503,3.53566265,4.40893304,3.4684515,0.67720653
2024-02-13 05:00:00,DOGEUSDT,1958488686.0,161005474.72692144,3.53466538,4.40858749,3.46692659,1.28056207
2024-02-13 05:05:00,DOGEUSDT,1958856007.0,160978786.65526,3.53076923,4.41294899,3.46547555,0.51877728
2024-02-13 05:10:00,DOGEUSDT,1959899319.0,160985600.88984388,3.52557023,4.40625226,3.4658068,0.96082439
2024-02-13 05:15:00,DOGEUSDT,1960448393.0,160848340.77043703,3.52545629,4.40819178,3.46278882,1.06596986
2024-02-13 05:20:00,DOGEUSDT,1961052167.0,161002382.9107,3.53416747,4.41240984,3.46545699,0.76056408
2024-02-13 05:25:00,DOGEUSDT,1961606281.0,161244036.2982,3.52387809,4.40813552,3.45782486,1.64013561
2024-02-13 05:30:00,DOGEUSDT,1960981364.0,161055399.42532,3.52303263,4.41021611,3.462292,0.31894745
2024-02-13 05:35:00,DOGEUSDT,1960859425.0,160888515.82125,3.53378216,4.41825566,3.46830513,0.55306363
2024-02-13 05:40:00,DOGEUSDT,1960734044.0,160900463.03425896,3.53330127,4.42131946,3.46704256,1.23540395
2024-02-13 05:45:00,DOGEUSDT,1961301173.0,160876787.8179584,3.53644455,4.42479179,3.4678394,1.43022538
2024-02-13 05:50:00,DOGEUSDT,1961909012.0,161406254.41724,3.53365385,4.41030359,3.46990865,2.07879616
2024-02-13 05:55:00,DOGEUSDT,1960770871.0,161148620.68151957,3.54587046,4.41173167,3.47087248,0.68167139
2024-02-13 06:00:00,DOGEUSDT,1960645139.0,161316705.93375304,3.54184704,4.41025648,3.47181208,0.75112462
2024-02-13 06:05:00,DOGEUSDT,1959825460.0,161215242.3396,3.54777377,4.40822821,3.49044672,0.41671566
2024-02-13 06:10:00,DOGEUSDT,1959493362.0,161202149.8799281,3.5603469,4.41100636,3.51904185,0.53258001
2024-02-13 06:15:00,DOGEUSDT,1958166677.0,161270201.64269674,3.55464612,4.39372234,3.51708367,2.30051217
2024-02-13 06:20:00,DOGEUSDT,1957771025.0,161099867.86487475,3.55989395,4.39679386,3.52675563,0.26258646
2024-02-13 06:25:00,DOGEUSDT,1957344572.0,161128605.16704,3.56268081,4.4040755,3.5230272,0.64369085
2024-02-13 06:30:00,DOGEUSDT,1957090632.0,161045602.34048665,3.5615811,4.40382669,3.51991389,1.00544779
2024-02-13 06:35:00,DOGEUSDT,1957253416.0,161126287.9266724,3.55780347,4.40245388,3.5194351,1.54546798
2024-02-13 06:40:00,DOGEUSDT,1957698336.0,161157727.01952,3.55890147,4.39817421,3.5195696,2.30573786
2024-02-13 06:45:00,DOGEUSDT,1958158316.0,161215174.15628,3.56367583,4.39735767,3.52692515,1.13503716
