create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 00:05:00,DOGEUSDT,1509467552.0,255960412.79264,4.06238218,2.025449,3.5563197,2.192908
2025-03-30 00:10:00,DOGEUSDT,1508863906.0,256110198.78775167,4.04851384,2.02652,3.55063585,0.957798
2025-03-30 00:15:00,DOGEUSDT,1508310124.0,256602059.24986568,4.04646396,2.020517,3.56880306,0.863051
2025-03-30 00:20:00,DOGEUSDT,1506855511.0,256039508.95494577,4.05177717,2.0068,3.58445567,0.856032
2025-03-30 00:25:00,DOGEUSDT,1506131962.0,255169178.2284324,4.07352689,2.005275,3.59679235,0.957651
2025-03-30 00:30:00,DOGEUSDT,1504991598.0,254261708.5190688,4.08692653,2.007339,3.60174828,0.811095
2025-03-30 00:35:00,DOGEUSDT,1504494787.0,253402056.97441,4.09972347,2.007527,3.61066114,1.033067
2025-03-30 00:40:00,DOGEUSDT,1503182742.0,252309223.2447,4.11170766,2.008874,3.6131951,0.869644
2025-03-30 00:45:00,DOGEUSDT,1503363052.0,253196405.21784,4.09337245,2.007986,3.59643192,2.938415
2025-03-30 00:50:00,DOGEUSDT,1505082202.0,255060727.0196146,4.07950439,2.006702,3.59401389,1.080169
2025-03-30 00:55:00,DOGEUSDT,1505086580.0,255172378.7732,4.08509905,2.004165,3.59617189,0.81777
2025-03-30 01:00:00,DOGEUSDT,1502816058.0,254523810.48042563,4.09189655,2.004642,3.58566221,0.72411
2025-03-30 01:05:00,DOGEUSDT,1498641188.0,255062795.57849553,4.09756519,1.999878,3.60759613,1.016537
2025-03-30 01:10:00,DOGEUSDT,1505385326.0,256999382.85472,4.08608815,1.995122,3.60546582,1.846168
2025-03-30 01:15:00,DOGEUSDT,1498779811.0,255856701.53581,4.10264386,1.980517,3.61776607,0.679222
2025-03-30 01:20:00,DOGEUSDT,1497750105.0,255261011.2051122,4.13351781,1.979697,3.64114382,1.307612
2025-03-30 01:25:00,DOGEUSDT,1497272174.0,254946312.53757164,4.12424504,1.975738,3.63583435,1.424278
2025-03-30 01:30:00,DOGEUSDT,1495915505.0,254678133.76990005,4.13949463,1.969606,3.65225582,0.374992
2025-03-30 01:35:00,DOGEUSDT,1494206597.0,255425234.13972083,4.13026952,1.962428,3.6550099,1.678061
2025-03-30 01:40:00,DOGEUSDT,1493853524.0,255625690.41442445,3.50752165,1.947118,3.33556338,1.355326
2025-03-30 01:45:00,DOGEUSDT,1493413060.0,254285771.4505736,3.52364968,1.948808,3.34114951,0.609471
2025-03-30 01:50:00,DOGEUSDT,1491641451.0,253377063.5011201,3.53311917,1.953777,3.34840989,0.666764
2025-03-30 01:55:00,DOGEUSDT,1491488294.0,254103727.11767656,3.53371044,1.954765,3.36028695,1.51379
2025-03-30 02:00:00,DOGEUSDT,1491152609.0,254063998.11639857,3.53030997,1.953642,3.36323386,1.459472
2025-03-30 02:05:00,DOGEUSDT,1490679590.0,254414285.6253,3.5388498,1.94915,3.37314889,1.02075
