create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,DOGEUSDT,2072246514.0,243737634.97668,2.92917317,1.572063,2.50081541,2.081564
2026-01-01 00:10:00,DOGEUSDT,2072124775.0,243745322.00061047,2.9345517,1.559685,2.50766239,1.328269
2026-01-01 00:15:00,DOGEUSDT,2073310405.0,243890199.73275816,2.93346869,1.559762,2.50941488,1.448679
2026-01-01 00:20:00,DOGEUSDT,2073562047.0,244141195.41378,2.93854574,1.559098,2.51167679,2.258442
2026-01-01 00:25:00,DOGEUSDT,2077301979.0,244394577.82935,2.94320138,1.561127,2.51686531,0.79795
2026-01-01 00:30:00,DOGEUSDT,2079119943.0,244969500.47205195,2.94584442,1.558589,2.51830218,2.1707
2026-01-01 00:35:00,DOGEUSDT,2082480325.0,245441131.1045,2.95337922,1.552505,2.52708285,1.357491
2026-01-01 00:40:00,DOGEUSDT,2084617708.0,245433904.23759848,2.94541485,1.551657,2.52129644,1.134449
2026-01-01 00:45:00,DOGEUSDT,2084812683.0,245444997.16959,2.94542336,1.548975,2.52419104,0.768239
2026-01-01 00:50:00,DOGEUSDT,2084813520.0,245486791.98,2.94234964,1.546942,2.52552132,1.323634
2026-01-01 00:55:00,DOGEUSDT,2085247809.0,245683896.85638,2.95114718,1.543544,2.53033253,1.72634
2026-01-01 01:00:00,DOGEUSDT,2085564228.0,245783744.2698,2.94871395,1.542175,2.53153714,1.507747
2026-01-01 01:05:00,DOGEUSDT,2087150412.0,246123413.72135016,2.94440984,1.537481,2.53161009,2.603211
2026-01-01 01:10:00,DOGEUSDT,2090445598.0,247344742.44158092,2.93605103,1.5268,2.52744686,2.756656
2026-01-01 01:15:00,DOGEUSDT,2087032485.0,247130567.1674637,2.92889303,1.523195,2.52692188,1.644504
2026-01-01 01:20:00,DOGEUSDT,2088233561.0,246861219.53069013,2.94368175,1.521932,2.53006699,0.641475
2026-01-01 01:25:00,DOGEUSDT,2089275887.0,246973302.60227,2.94398502,1.521846,2.53140586,1.058015
2026-01-01 01:30:00,DOGEUSDT,2089484371.0,246663629.99655,2.9459797,1.524165,2.53135956,0.445087
2026-01-01 01:35:00,DOGEUSDT,2089380187.0,246797587.68844,2.94447044,1.521107,2.53480396,1.29751
2026-01-01 01:40:00,DOGEUSDT,2090798045.0,247119177.79929695,2.94247857,1.520415,2.53309453,1.188771
2026-01-01 01:45:00,DOGEUSDT,2092401953.0,247482565.46655133,2.94326683,1.519834,2.53858145,1.97849
2026-01-01 01:50:00,DOGEUSDT,2093878081.0,247726715.76311,2.94217581,1.516968,2.53507201,0.83508
2026-01-01 01:55:00,DOGEUSDT,2093536673.0,248101074.332918,2.9367995,1.518464,2.532607,1.609586
2026-01-01 02:00:00,DOGEUSDT,2093965166.0,248030173.9127,2.93785047,1.517129,2.53557235,0.606459
2026-01-01 02:05:00,DOGEUSDT,2094054175.0,248082598.11225,2.888735,1.514285,2.54435421,0.779245
2026-01-01 02:10:00,DOGEUSDT,2094335248.0,248066679.952232,2.89474495,1.553006,2.55217459,1.170424
2026-01-01 02:15:00,DOGEUSDT,2095357501.0,247848880.07355976,2.88557367,1.551227,2.544539,0.745439
2026-01-01 02:20:00,DOGEUSDT,2096301668.0,248081768.81244013,2.89246649,1.551525,2.54671145,1.87028
2026-01-01 02:25:00,DOGEUSDT,2099033991.0,248504634.19449,2.8935121,1.55429,2.54590881,1.441129
2026-01-01 02:30:00,DOGEUSDT,2099365644.0,248564892.2496,2.89006928,1.553093,2.54818807,0.906799
2026-01-01 02:35:00,DOGEUSDT,2095495542.0,248308258.8439404,2.88957339,1.561849,2.54624277,1.92249
2026-01-01 02:40:00,DOGEUSDT,2095100330.0,248499850.1413,2.89150871,1.558662,2.55253892,0.672979
2026-01-01 02:45:00,DOGEUSDT,2096920005.0,248526958.9926,2.90007722,1.557921,2.56038875,0.273111
2026-01-01 02:50:00,DOGEUSDT,2097290962.0,248554020.65108627,2.89888855,1.558123,2.55773898,1.287936
2026-01-01 02:55:00,DOGEUSDT,2098339615.0,248748362.1122479,2.90160643,1.556642,2.55884426,0.644499
2026-01-01 03:00:00,DOGEUSDT,2098959729.0,248705738.28921,2.90072564,1.556418,2.55627689,0.461054
2026-01-01 03:05:00,DOGEUSDT,2096020037.0,248284053.482835,2.91382517,1.56264,2.60784314,1.174537
2026-01-01 03:10:00,DOGEUSDT,2100329038.0,248303923.34617472,2.92215662,1.564119,2.60943831,0.618679
2026-01-01 03:15:00,DOGEUSDT,2100280056.0,248358389.65840727,2.92121212,1.56474,2.61020587,1.023138
2026-01-01 03:20:00,DOGEUSDT,2100470721.0,248363922.00660363,2.91968308,1.564776,2.6081811,1.63658
