create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-24 00:00:00,DOGEUSDT,1561658166.0,120777486.93139715,2.806803314435238,1.7276712658,3.1866902237926973,0.7465773675
2023-03-24 00:05:00,DOGEUSDT,1561214420.0,120622938.821645,2.8012205754141237,1.7287173525,3.1817780394465704,0.6070814744
2023-03-24 00:10:00,DOGEUSDT,1557242592.0,120107193.50488704,2.811419820608182,1.728722597,3.191495644470693,0.7487258045
2023-03-24 00:15:00,DOGEUSDT,1558185042.0,120170081.91766688,2.8193774660236737,1.7274240292,3.1954175905395417,0.6153786851
2023-03-24 00:20:00,DOGEUSDT,1558014628.0,120138507.96508,2.813744801926023,1.731639536,3.1916998966179295,1.2135195862
2023-03-24 00:25:00,DOGEUSDT,1557876510.0,120470590.5183,2.800915830789359,1.7333052498,3.17942302031204,2.1217140233
2023-03-24 00:30:00,DOGEUSDT,1557164679.0,120088540.04448,2.8022241604884432,1.734136957,3.180332695421758,0.9460633398
2023-03-24 00:35:00,DOGEUSDT,1556866685.0,119898475.8145658,2.8108876257105377,1.7350978517,3.179060521278162,0.6505378935
2023-03-24 00:40:00,DOGEUSDT,1556535524.0,120250198.60268572,2.805416029700808,1.735557159,3.175743302914336,1.8775400329
2023-03-24 00:45:00,DOGEUSDT,1557206106.0,120309743.74956,2.805240174672489,1.7349327765,3.176081200353045,1.0380313621
2023-03-24 00:50:00,DOGEUSDT,1557932620.0,120334715.5688,2.7958206356116673,1.7353888489,3.16524926686217,1.0309208152
2023-03-24 00:55:00,DOGEUSDT,1556156003.0,119797059.60902804,2.810013117621338,1.7351837849,3.1776141384388805,0.5691249906
2023-03-24 01:00:00,DOGEUSDT,1556221721.0,120007197.65518564,2.805410122164049,1.7333518306,3.1658593864670483,1.1894516267
2023-03-24 01:05:00,DOGEUSDT,1556398371.0,119982750.42039,2.797126686983021,1.7349626052,3.156437673941702,1.4359825297
2023-03-24 01:10:00,DOGEUSDT,1556477390.0,119397380.5869,2.8388092613009923,1.7338942306,3.1970640569395017,0.5792703761
2023-03-24 01:15:00,DOGEUSDT,1557278965.0,119777582.1181269,2.85060773480663,1.7339815835,3.2117157300029735,1.163772908
2023-03-24 01:20:00,DOGEUSDT,1558341633.0,119974930.23179203,2.8415601586602026,1.7356162814,3.205877987234674,1.9876182579
2023-03-24 01:25:00,DOGEUSDT,1558179598.0,120003731.52103332,2.8452039691289968,1.7366664933,3.208048708048708,1.0918730499
2023-03-24 01:30:00,DOGEUSDT,1560399503.0,120574051.3041788,2.846187747906567,1.7374073566,3.2066765578635015,1.5452010613
2023-03-24 01:35:00,DOGEUSDT,1560830312.0,120480491.78328,2.8410041841004183,1.7364768208,3.200088862559242,1.313486169
2023-03-24 01:40:00,DOGEUSDT,1561661247.0,120674671.18796767,2.8421052631578947,1.7360064492,3.1988459831336,1.2061604405
2023-03-24 01:45:00,DOGEUSDT,1561036858.0,120742142.2704692,2.8339191564147628,1.7372854154,3.192909896602659,1.7854680602
2023-03-24 01:50:00,DOGEUSDT,1561576932.0,120553739.1504,2.8370712401055407,1.7371312623,3.1943828529194382,0.5691314384
2023-03-24 01:55:00,DOGEUSDT,1562439190.0,120648273.129501,2.8354207866402987,1.7378028674,3.190785587714117,1.5477677583
