create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,DOGEUSDT,2625475713.0,609474413.8783647,4.08267914,3.501786,3.6300746,0.45185
2025-09-27 00:10:00,DOGEUSDT,2625730053.0,608961073.1308955,4.07691024,3.507068,3.62131661,0.91223
2025-09-27 00:15:00,DOGEUSDT,2624745803.0,608458256.8004544,4.08768407,3.513391,3.62658923,0.511141
2025-09-27 00:20:00,DOGEUSDT,2622286702.0,609620952.2778487,4.0819261,3.51797,3.62986809,1.735982
2025-09-27 00:25:00,DOGEUSDT,2627096992.0,609655713.4612547,4.08256727,3.528381,3.62414739,0.449348
2025-09-27 00:30:00,DOGEUSDT,2626959442.0,610321487.15986,4.08104947,3.52833,3.62050599,1.209841
2025-09-27 00:35:00,DOGEUSDT,2626771126.0,610274005.6885811,4.09054393,3.530255,3.63171938,1.099686
2025-09-27 00:40:00,DOGEUSDT,2625673053.0,610048877.13402,4.09499079,3.51923,3.62985332,0.778252
2025-09-27 00:45:00,DOGEUSDT,2625759105.0,609582474.8390898,4.09668231,3.521264,3.63169871,0.812315
2025-09-27 00:50:00,DOGEUSDT,2624815155.0,609193349.32395,4.08052122,3.517707,3.61274433,1.738633
2025-09-27 00:55:00,DOGEUSDT,2626542014.0,611511511.69948,4.08000668,3.496728,3.60898087,0.869524
2025-09-27 01:00:00,DOGEUSDT,2626866332.0,611587019.41624,4.07166667,3.483444,3.60999219,2.141177
2025-09-27 01:05:00,DOGEUSDT,2626406923.0,611354543.8260099,4.08109461,3.484798,3.61933417,0.579695
2025-09-27 01:10:00,DOGEUSDT,2626714568.0,610921274.22544,4.09112189,3.487458,3.62243941,0.534379
2025-09-27 01:15:00,DOGEUSDT,2624205428.0,609791706.2628903,4.0840294,3.489364,3.61512027,1.363086
2025-09-27 01:20:00,DOGEUSDT,2619967604.0,607640728.6990632,4.08934248,3.486431,3.62579281,0.47428
2025-09-27 01:25:00,DOGEUSDT,2619264852.0,606752702.9658,4.08224674,3.488273,3.61240916,1.004064
2025-09-27 01:30:00,DOGEUSDT,2617834113.0,606368915.59419,4.07986633,3.495977,3.61694968,0.600681
2025-09-27 01:35:00,DOGEUSDT,2618270440.0,606103424.1556,4.06651109,3.500742,3.59890838,1.248264
2025-09-27 01:40:00,DOGEUSDT,2618636363.0,606392332.9344567,4.06986827,3.514197,3.6027611,0.948338
2025-09-27 01:45:00,DOGEUSDT,2618062085.0,606657346.3362,4.06193806,3.514615,3.59643247,0.751615
2025-09-27 01:50:00,DOGEUSDT,2617101139.0,606696386.04298,4.060253,3.513084,3.59223528,1.26781
2025-09-27 01:55:00,DOGEUSDT,2617477573.0,607516544.6933,4.06853427,3.515693,3.59551437,0.901008
2025-09-27 02:00:00,DOGEUSDT,2619395906.0,608066565.61884,4.07240574,3.519666,3.59553099,2.233763
2025-09-27 02:05:00,DOGEUSDT,2617864403.0,607501613.36018,4.07610147,3.519669,3.60007791,0.477629
2025-09-27 02:10:00,DOGEUSDT,2619174026.0,607622182.29174,4.08000668,3.526496,3.60333671,0.660868
2025-09-27 02:15:00,DOGEUSDT,2620953005.0,608952221.1817,4.07048825,3.525156,3.58586957,1.311151
2025-09-27 02:20:00,DOGEUSDT,2621575996.0,608800859.9018918,4.06272879,3.528994,3.57385044,1.243697
