create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,DOGEUSDT,2013297308.0,156634530.5624,2.55509857,1.22579384,2.86703008,1.1289813
2023-08-01 00:05:00,DOGEUSDT,2012741120.0,156349730.2016,2.55064457,1.22799354,2.86279658,0.57381237
2023-08-01 00:10:00,DOGEUSDT,2013803973.0,156291326.34453,2.54649682,1.23158087,2.86140829,0.84986043
2023-08-01 00:15:00,DOGEUSDT,2014141058.0,156561057.58952394,2.54536447,1.23206995,2.85708734,1.08625573
2023-08-01 00:20:00,DOGEUSDT,2015088323.0,156814173.29586,2.55056657,1.23217997,2.86365847,1.01618946
2023-08-01 00:25:00,DOGEUSDT,2015362122.0,156854646.4278202,2.54450262,1.23115404,2.85488255,0.91984231
2023-08-01 00:30:00,DOGEUSDT,2015795330.0,156849034.6273,2.55390071,1.2308159,2.86448098,0.87230676
2023-08-01 00:35:00,DOGEUSDT,2016590889.0,157131451.28680214,2.5521542,1.22980956,2.8639059,1.03713895
2023-08-01 00:40:00,DOGEUSDT,2016681954.0,157200358.3143,2.55133834,1.22904056,2.86146976,0.98805399
2023-08-01 00:45:00,DOGEUSDT,2015785770.0,157231007.8499922,2.54779776,1.22635149,2.86143232,1.22668709
2023-08-01 00:50:00,DOGEUSDT,2016492226.0,157309583.288599,2.54550602,1.22627005,2.85762811,2.07721359
2023-08-01 00:55:00,DOGEUSDT,2017895002.0,157395810.156,2.54236809,1.22662104,2.85516104,1.15060895
2023-08-01 01:00:00,DOGEUSDT,2018236409.0,157531364.12099373,2.52975183,1.22622219,2.8443305,1.4747226
2023-08-01 01:05:00,DOGEUSDT,2026982818.0,158368167.57034,2.51100827,1.22750511,2.82837043,1.58000342
2023-08-01 01:10:00,DOGEUSDT,2023325109.0,158034741.45985305,2.50426872,1.22633764,2.82342186,0.63019478
2023-08-01 01:15:00,DOGEUSDT,2024645467.0,158192596.10293517,2.4989512,1.22560636,2.81875902,1.61738438
2023-08-01 01:20:00,DOGEUSDT,2019815183.0,157484989.81851,2.49573963,1.22680231,2.81899538,0.54325889
2023-08-01 01:25:00,DOGEUSDT,2019386014.0,157128425.74934,2.49406507,1.22742325,2.81828681,1.14403008
2023-08-01 01:30:00,DOGEUSDT,2018885448.0,156867944.40867096,2.49399274,1.22594617,2.8199075,0.78180667
2023-08-01 01:35:00,DOGEUSDT,2014553698.0,156188348.20594,2.50343378,1.22696985,2.83376875,1.00900027
2023-08-01 01:40:00,DOGEUSDT,2011076234.0,156300844.90648,2.50469648,1.22642044,2.83925976,1.70045685
2023-08-01 01:45:00,DOGEUSDT,2010953822.0,156102261.16749555,2.50947634,1.24646108,2.84508682,0.69890999
2023-08-01 01:50:00,DOGEUSDT,2011897254.0,156031464.27664506,2.52206599,1.24738637,2.85106383,0.74111605
2023-08-01 01:55:00,DOGEUSDT,2007699337.0,154954234.82966,2.55395886,1.24829832,2.8802914,0.68504353
2023-08-01 02:00:00,DOGEUSDT,2003952575.0,154837519.8971045,2.55527355,1.24447062,2.88172149,0.92582217
2023-08-01 02:05:00,DOGEUSDT,2006797079.0,154928507.27730852,2.55094287,1.24423565,2.87617925,0.96287828
2023-08-01 02:10:00,DOGEUSDT,2004598556.0,153442337.25077453,2.60657613,1.24745676,2.9246678,0.56617183
2023-08-01 02:15:00,DOGEUSDT,1947649632.0,147943466.04672,2.82948157,1.23246007,3.09128631,0.77012821
