create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,DOGEUSDT,3158254157.0,881635585.7858143,4.29558341,4.16552,3.07213528,1.787808
2025-09-19 00:10:00,DOGEUSDT,3158330953.0,881079585.9584099,4.2956003,4.180156,3.07747661,0.922823
2025-09-19 00:15:00,DOGEUSDT,3160713817.0,879881693.2689937,4.29925373,4.19148,3.07149701,1.362798
2025-09-19 00:20:00,DOGEUSDT,3160895908.0,881510650.82304,4.29436326,4.179963,3.07671561,1.140108
2025-09-19 00:25:00,DOGEUSDT,3161565699.0,881644865.2995456,4.29069248,4.170975,3.07570317,1.344841
2025-09-19 00:30:00,DOGEUSDT,3160496863.0,883320820.8262694,4.29426657,4.164779,3.08255452,1.053355
2025-09-19 00:35:00,DOGEUSDT,3165704541.0,885890758.75344,4.28127786,4.137426,3.07996406,1.620392
2025-09-19 00:40:00,DOGEUSDT,3152848718.0,884612294.6481322,4.25014758,4.100509,3.07376608,1.541826
2025-09-19 00:45:00,DOGEUSDT,3144462329.0,883911442.2549826,4.21793932,4.053918,3.06180647,1.345644
2025-09-19 00:50:00,DOGEUSDT,3123783098.0,877918029.2056646,4.20368475,4.039164,3.04544105,0.437697
2025-09-19 00:55:00,DOGEUSDT,3115199422.0,876840290.2373922,4.18396158,4.011932,3.0362366,1.036957
2025-09-19 01:00:00,DOGEUSDT,3099529211.0,876101799.4713925,4.01883785,3.972187,2.95453473,1.205696
2025-09-19 01:05:00,DOGEUSDT,3079336514.0,873269042.00526,3.97725637,3.884182,2.92143738,0.950975
2025-09-19 01:10:00,DOGEUSDT,3059315535.0,865678853.2434108,3.94099914,3.832499,2.89686125,0.860989
2025-09-19 01:15:00,DOGEUSDT,3041291655.0,856549381.7142,3.96465666,3.871689,2.90165863,0.326417
2025-09-19 01:20:00,DOGEUSDT,3045808958.0,857984494.3361043,3.87528345,3.899736,2.85732566,0.979301
2025-09-19 01:25:00,DOGEUSDT,3040312630.0,853993414.6407,3.88179367,3.901262,2.86508214,0.601846
2025-09-19 01:30:00,DOGEUSDT,3040121101.0,854061220.90393,3.9152831,3.89259,2.88197674,1.508653
2025-09-19 01:35:00,DOGEUSDT,3039186926.0,852643892.0893,3.93930759,3.906759,2.8931711,1.325453
2025-09-19 01:40:00,DOGEUSDT,3039533142.0,852214271.8945916,3.93998574,3.905753,2.88843023,0.876634
2025-09-19 01:45:00,DOGEUSDT,3031337394.0,849118345.2339754,3.9486008,3.925873,2.89215914,0.93063
2025-09-19 01:50:00,DOGEUSDT,3030925967.0,848718676.9089533,3.94198147,3.94131,2.8860921,1.157176
2025-09-19 01:55:00,DOGEUSDT,3029003318.0,850259890.0230389,3.92850036,3.958345,2.88890823,2.926709
2025-09-19 02:00:00,DOGEUSDT,3038500355.0,853559780.2947611,3.89202009,3.901897,2.89271009,3.279409
2025-09-19 02:05:00,DOGEUSDT,3037589649.0,853532315.4725101,3.89835242,3.885819,2.8925342,1.052843
2025-09-19 02:10:00,DOGEUSDT,3038242347.0,851376270.47634,3.90493499,3.859183,2.90671164,0.68302
2025-09-19 02:15:00,DOGEUSDT,3023577494.0,844334015.1995,3.94802085,3.849851,2.93459693,0.264846
2025-09-19 02:20:00,DOGEUSDT,3021478866.0,843238733.2824243,3.93609551,3.868294,2.92658892,0.698612
2025-09-19 02:25:00,DOGEUSDT,3021397971.0,843574313.5032,3.91955151,3.882749,2.90051169,1.067283
2025-09-19 02:30:00,DOGEUSDT,3023333466.0,844779837.06972,3.90048849,3.879216,2.88993856,1.618265
2025-09-19 02:35:00,DOGEUSDT,3023325634.0,843175286.06626,3.89249408,3.870958,2.8921347,0.70037
2025-09-19 02:40:00,DOGEUSDT,3023794310.0,845357065.0343162,3.89035759,3.879731,2.89026579,1.646037
2025-09-19 02:45:00,DOGEUSDT,3025193485.0,846122869.9856429,3.88742182,3.875194,2.88847756,2.3082
2025-09-19 02:50:00,DOGEUSDT,3025913583.0,845954660.3993101,3.89057286,3.864427,2.89322917,1.33193
2025-09-19 02:55:00,DOGEUSDT,3025077135.0,844615874.9576198,3.89419463,3.860305,2.89791896,0.55348
2025-09-19 03:00:00,DOGEUSDT,3026231168.0,844062083.3051354,3.90237099,3.835462,2.89863729,1.023488
2025-09-19 03:05:00,DOGEUSDT,3024689049.0,845587242.7567137,3.87898973,3.860399,2.88400023,1.547423
2025-09-19 03:10:00,DOGEUSDT,3024633364.0,845496724.9481325,3.88632574,3.857887,2.88541246,1.1516
2025-09-19 03:15:00,DOGEUSDT,3023107353.0,845179343.1556367,3.89560134,3.861619,2.88837558,1.236162
2025-09-19 03:20:00,DOGEUSDT,3023601294.0,845096561.673,3.88345183,3.853427,2.88267576,1.059897
2025-09-19 03:25:00,DOGEUSDT,3024339663.0,846936079.22652,3.88496933,3.849243,2.88314464,1.016722
2025-09-19 03:30:00,DOGEUSDT,3022637214.0,842076501.44826,3.89033068,3.8382,2.88723761,0.424018
2025-09-19 03:35:00,DOGEUSDT,3014009071.0,838316483.00794,3.87440824,3.86149,2.87192658,0.471812
2025-09-19 03:40:00,DOGEUSDT,3013778628.0,835171883.905096,3.87120579,3.911309,2.87051482,0.618614
2025-09-19 03:45:00,DOGEUSDT,3011526683.0,834906743.4759382,3.87562814,3.984414,2.86611121,1.10615
2025-09-19 03:50:00,DOGEUSDT,3008438122.0,832585250.2635,3.86183387,4.020516,2.86042352,1.127382
2025-09-19 03:55:00,DOGEUSDT,3010403970.0,834303356.2458,3.85968572,4.022125,2.85376245,1.266304
2025-09-19 04:00:00,DOGEUSDT,3000628513.0,830663991.25379,3.87036521,4.006611,2.85789171,1.069331
2025-09-19 04:05:00,DOGEUSDT,2990773973.0,822425667.2545155,3.88201459,4.099011,2.85360753,0.455954
2025-09-19 04:10:00,DOGEUSDT,3003278102.0,823782184.8245425,4.051507,4.017578,2.91177673,0.647181
2025-09-19 04:15:00,DOGEUSDT,3006516560.0,825048424.721028,4.03669725,4.030138,2.90243476,1.209786
2025-09-19 04:20:00,DOGEUSDT,3009873114.0,827143230.45834,4.07992065,4.001494,2.92910121,1.188051
2025-09-19 04:25:00,DOGEUSDT,3007871894.0,828367919.6076,4.10880091,4.004771,2.94955716,1.010323
2025-09-19 04:30:00,DOGEUSDT,3008161272.0,829650878.8176,4.11381766,3.992192,2.96186391,1.058531
2025-09-19 04:35:00,DOGEUSDT,3008025263.0,829558110.1113187,4.11785663,3.987877,2.9619042,1.157855
2025-09-19 04:40:00,DOGEUSDT,3012274252.0,832562480.51028,4.13367609,3.979206,2.98689879,1.396537
2025-09-19 04:45:00,DOGEUSDT,3010555820.0,831455306.3676,4.15326165,3.957808,2.99828484,0.613919
2025-09-19 04:50:00,DOGEUSDT,3009089909.0,831925343.9586618,4.16037871,3.962944,3.00544637,1.104591
2025-09-19 04:55:00,DOGEUSDT,3009509301.0,833122459.7958301,4.15598566,3.958615,3.00972025,0.96881
2025-09-19 05:00:00,DOGEUSDT,3011067717.0,834273069.6213155,4.16779198,3.965903,3.01661031,1.475662
2025-09-19 05:05:00,DOGEUSDT,3009170036.0,833178999.56768,4.02280878,3.971641,2.94579882,0.767904
2025-09-19 05:10:00,DOGEUSDT,3008744020.0,832087384.6052878,4.01245348,3.987555,2.93719379,0.918581
2025-09-19 05:15:00,DOGEUSDT,3009527417.0,832727388.2732941,4.02136507,3.995953,2.93734144,0.843025
2025-09-19 05:20:00,DOGEUSDT,3007685265.0,832460510.7391169,4.00858124,4.090827,2.9244063,3.046371
2025-09-19 05:25:00,DOGEUSDT,3006965388.0,829200775.39488,4.01001574,4.090844,2.9258497,0.642863
2025-09-19 05:30:00,DOGEUSDT,3001765131.0,825224017.3173925,4.01448236,4.100239,2.92224444,0.427377
2025-09-19 05:35:00,DOGEUSDT,2996170759.0,826713682.7272757,4.0103211,4.100321,2.92482929,0.910536
2025-09-19 05:40:00,DOGEUSDT,2996344602.0,826661512.24578,4.00629651,4.093436,2.9179433,0.829444
2025-09-19 05:45:00,DOGEUSDT,2996745899.0,826074074.18302,4.00686695,4.093374,2.91952607,0.831649
2025-09-19 05:50:00,DOGEUSDT,2997477590.0,827106970.4866647,3.99785898,4.09276,2.9127077,1.067013
2025-09-19 05:55:00,DOGEUSDT,2995856476.0,828593984.13208,3.99543509,4.104882,2.91692524,1.563683
2025-09-19 06:00:00,DOGEUSDT,2996252435.0,827415109.9252499,4.01000858,4.108335,2.92535913,0.891051
2025-09-19 06:05:00,DOGEUSDT,2997046195.0,826334218.080321,4.00214225,4.116614,2.91630111,1.052472
2025-09-19 06:10:00,DOGEUSDT,2996572606.0,825465855.77482,4.00042833,4.123388,2.91424563,0.70881
2025-09-19 06:15:00,DOGEUSDT,3003371285.0,826349167.1416811,4.00142735,4.141989,2.91614562,1.002296
2025-09-19 06:20:00,DOGEUSDT,3004248102.0,828601669.01262,3.99287952,4.15909,2.91027285,1.416224
2025-09-19 06:25:00,DOGEUSDT,3003615450.0,827362125.2620845,3.99586718,4.15229,2.91570836,0.389126
2025-09-19 06:30:00,DOGEUSDT,3004685650.0,826799350.3105,4.00285307,4.161202,2.91489238,0.429032
2025-09-19 06:35:00,DOGEUSDT,3004552216.0,825152583.880732,4.01860598,4.149267,2.91832565,0.624432
2025-09-19 06:40:00,DOGEUSDT,3001848996.0,827159490.8478,4.01115242,4.172787,2.90216254,1.604387
2025-09-19 06:45:00,DOGEUSDT,3003494295.0,827402608.3866,4.0021398,4.201906,2.89724994,2.140929
2025-09-19 06:50:00,DOGEUSDT,3004965638.0,826605947.70104,4.00328196,4.185356,2.90038892,0.682699
2025-09-19 06:55:00,DOGEUSDT,3004681078.0,826538067.1327697,3.98605379,4.185594,2.89332715,0.890484
2025-09-19 07:00:00,DOGEUSDT,3002818244.0,822719169.085811,3.99657632,4.190158,2.9017748,0.370163
2025-09-19 07:05:00,DOGEUSDT,3003920267.0,820941369.7684301,4.0031478,4.221368,2.89354144,0.544161
2025-09-19 07:10:00,DOGEUSDT,3003261910.0,822785195.4219536,3.98928877,4.240459,2.87918528,1.063332
2025-09-19 07:15:00,DOGEUSDT,3002087555.0,825363931.4961501,3.98773356,4.261979,2.88066798,0.898313
2025-09-19 07:20:00,DOGEUSDT,3001671913.0,827260779.2228,3.98503847,4.260266,2.88529821,1.189037
2025-09-19 07:25:00,DOGEUSDT,3001645560.0,827721052.6484256,3.9861843,4.261954,2.88570766,0.851966
2025-09-19 07:30:00,DOGEUSDT,3001585617.0,827987392.4494499,3.99444048,4.26279,2.89085323,1.128688
2025-09-19 07:35:00,DOGEUSDT,3000173449.0,826337773.0580701,3.98918149,4.257022,2.8911809,0.573095
2025-09-19 07:40:00,DOGEUSDT,3001978582.0,828035752.27306,3.99359157,4.26184,2.88924252,1.372332
2025-09-19 07:45:00,DOGEUSDT,3003744252.0,827718734.7677846,3.99644077,4.252855,2.8907461,0.897057
2025-09-19 07:50:00,DOGEUSDT,3002978061.0,827200336.68306,4.00099744,4.237527,2.89026999,0.424519
2025-09-19 07:55:00,DOGEUSDT,3002726644.0,825960017.96508,3.99444919,4.233042,2.88723281,0.813093
2025-09-19 08:00:00,DOGEUSDT,3002341863.0,825863543.5620226,3.93325744,4.237257,2.84866298,1.051138
2025-09-19 08:05:00,DOGEUSDT,3002838400.0,827244443.72,4.00114025,4.231631,2.88162371,1.140817
2025-09-19 08:10:00,DOGEUSDT,3000342764.0,829054712.54848,4.00328009,4.242923,2.89366869,1.273794
2025-09-19 08:15:00,DOGEUSDT,2998703146.0,828338217.2313439,4.01071123,4.229838,2.89994789,0.874309
