create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 00:00:00,DOGEUSDT,1468736822.0,86411236.25186962,3.64488129,1.1156813,4.0013153,0.33837977
2023-10-20 00:05:00,DOGEUSDT,1471209213.0,86624798.46144,3.64081633,1.10490543,3.99680991,0.68932301
2023-10-20 00:10:00,DOGEUSDT,1470834591.0,86646248.00528178,3.62891321,1.1078036,3.97403325,0.83693597
2023-10-20 00:15:00,DOGEUSDT,1468543481.0,86425722.33424492,3.63110998,1.10530973,3.98241347,0.51833713
2023-10-20 00:20:00,DOGEUSDT,1466878798.0,86208466.95846,3.63979592,1.10568974,3.97812266,0.76130927
2023-10-20 00:25:00,DOGEUSDT,1466406106.0,86166741.32755195,3.63733741,1.10606219,3.97384155,1.01245383
2023-10-20 00:30:00,DOGEUSDT,1467715087.0,86322019.00100756,3.63545918,1.10834706,3.96974225,2.4125801
2023-10-20 00:35:00,DOGEUSDT,1467072508.0,86234522.02024,3.63300179,1.10804083,3.96509892,1.08497725
2023-10-20 00:40:00,DOGEUSDT,1468567208.0,86337066.15832,3.63402193,1.10815422,3.97066517,0.77752328
2023-10-20 00:45:00,DOGEUSDT,1468309273.0,86283667.38620108,3.63654926,1.10738908,3.96936297,0.44252639
2023-10-20 00:50:00,DOGEUSDT,1467512279.0,86172321.02288,3.63204899,1.10589898,3.96729583,0.76293621
2023-10-20 00:55:00,DOGEUSDT,1468182751.0,86285100.27627,3.63204899,1.10649597,3.97249766,1.6519641
2023-10-20 01:00:00,DOGEUSDT,1468747252.0,86259526.10996,3.63070645,1.10706835,3.96804336,1.45562883
2023-10-20 01:05:00,DOGEUSDT,1470231099.0,86281688.2296942,3.6385696,1.10826115,3.97436377,0.77647298
2023-10-20 01:10:00,DOGEUSDT,1469861608.0,86215688.0272852,3.64857947,1.10755373,3.98425197,0.43840972
2023-10-20 01:15:00,DOGEUSDT,1470827390.0,86233639.1296226,3.64433649,1.1062144,3.98275216,0.56671737
2023-10-20 01:20:00,DOGEUSDT,1471276505.0,86337948.1004217,3.63764045,1.10774187,3.97342814,4.57041423
2023-10-20 01:25:00,DOGEUSDT,1471545082.0,86394411.76422,3.6345074,1.10534317,3.97435417,0.97242723
2023-10-20 01:30:00,DOGEUSDT,1471917853.0,86445735.50669,3.63696707,1.10501305,3.97491576,1.50413185
2023-10-20 01:35:00,DOGEUSDT,1472798944.0,86512209.97056,3.64128769,1.10373545,3.9851838,0.59320479
2023-10-20 01:40:00,DOGEUSDT,1472393179.0,86484767.97117145,3.64892528,1.10316024,3.98892643,0.57617133
2023-10-20 01:45:00,DOGEUSDT,1471141379.0,86347672.28709486,3.65352113,1.10234209,3.99624131,0.30138292
2023-10-20 01:50:00,DOGEUSDT,1470020267.0,86290189.6729,3.64773599,1.10070376,3.99417512,1.84992621
2023-10-20 01:55:00,DOGEUSDT,1470407862.0,86366199.67216164,3.65207373,1.10047895,3.99774394,1.0686587
2023-10-20 02:00:00,DOGEUSDT,1470498431.0,86415472.55097342,3.65931247,1.09969909,4.00433227,2.23908012
2023-10-20 02:05:00,DOGEUSDT,1469886848.0,86385250.05696,3.69320238,1.09834213,4.03238023,0.71048646
2023-10-20 02:10:00,DOGEUSDT,1470134182.0,86458591.24342,3.70129534,1.09738742,4.03793627,1.6607662
2023-10-20 02:15:00,DOGEUSDT,1468962905.0,86507225.47545,3.69113466,1.09839919,4.02060102,1.43859553
2023-10-20 02:20:00,DOGEUSDT,1469666644.0,86742620.57216868,3.59979711,1.10010488,3.92973978,1.7091883
2023-10-20 02:25:00,DOGEUSDT,1469014804.0,86712124.4416296,3.36078998,1.10040761,3.73747316,1.0005369
2023-10-20 02:30:00,DOGEUSDT,1467880871.0,86590292.58029,3.37606838,1.10022025,3.75332136,0.60968843
2023-10-20 02:35:00,DOGEUSDT,1471351305.0,86956862.1255,3.2485179,1.10893974,3.63840224,1.16910066
2023-10-20 02:40:00,DOGEUSDT,1471033257.0,86981460.9697815,3.24994072,1.11035493,3.64235624,0.98426529
2023-10-20 02:45:00,DOGEUSDT,1471360786.0,86989939.5259706,3.23735225,1.1121825,3.63041958,0.84450518
2023-10-20 02:50:00,DOGEUSDT,1473892911.0,87261520.27824369,3.14962825,1.11441067,3.55720449,1.10578755
2023-10-20 02:55:00,DOGEUSDT,1472453708.0,87199194.49748364,3.15456238,1.1163761,3.55801105,0.77747882
2023-10-20 03:00:00,DOGEUSDT,1472309205.0,87101812.5678,3.15243193,1.11788284,3.55768566,0.69958444
2023-10-20 03:05:00,DOGEUSDT,1473156914.0,87170583.73563296,3.15336281,1.11771378,3.55302638,0.84807744
2023-10-20 03:10:00,DOGEUSDT,1471616031.0,87016655.91303,3.15370284,1.11782064,3.54745909,0.37285233
2023-10-20 03:15:00,DOGEUSDT,1470334468.0,87059636.00782035,3.15150105,1.11758185,3.54650362,0.86775067
2023-10-20 03:20:00,DOGEUSDT,1474293314.0,87561641.30721591,3.0970338,1.12321238,3.49386294,1.22884002
2023-10-20 03:25:00,DOGEUSDT,1475851121.0,87813141.6995,2.99528514,1.12190425,3.4042838,1.08454047
2023-10-20 03:30:00,DOGEUSDT,1472129567.0,87626466.21557687,2.96368093,1.12366317,3.37346192,1.01510179
2023-10-20 03:35:00,DOGEUSDT,1469449384.0,87421114.61616312,2.82856528,1.12636921,3.24657092,0.9155448
2023-10-20 03:40:00,DOGEUSDT,1468572258.0,87445077.73058423,2.82077699,1.12783894,3.23676163,1.30049139
2023-10-20 03:45:00,DOGEUSDT,1468783345.0,87486890.23041555,2.8106661,1.1276761,3.23174654,0.44595326
2023-10-20 03:50:00,DOGEUSDT,1468496770.0,87367951.0017314,2.80732177,1.12809961,3.22586345,0.73852811
2023-10-20 03:55:00,DOGEUSDT,1467800434.0,87217054.06038415,2.81007503,1.12667067,3.22592057,0.51301312
2023-10-20 04:00:00,DOGEUSDT,1465572474.0,87123271.32143892,2.80844225,1.12692231,3.21801252,1.31097099
2023-10-20 04:05:00,DOGEUSDT,1463487089.0,87033577.18283,2.81656297,1.12493992,3.22976669,0.76522871
2023-10-20 04:10:00,DOGEUSDT,1461716612.0,86776180.68499528,2.81472735,1.12448001,3.22746297,0.55523413
2023-10-20 04:15:00,DOGEUSDT,1460881837.0,86703337.02595,2.81318445,1.12427561,3.22512077,0.84649628
2023-10-20 04:20:00,DOGEUSDT,1459842142.0,86777104.4784776,2.80432456,1.12361227,3.21625964,0.98220991
2023-10-20 04:25:00,DOGEUSDT,1459542942.0,86696850.7548,2.8071153,1.12386589,3.21861437,1.35048558
2023-10-20 04:30:00,DOGEUSDT,1459831611.0,86716537.80040313,2.81628706,1.12243343,3.22864969,0.95581954
2023-10-20 04:35:00,DOGEUSDT,1459228862.0,86579856.96978982,2.823352,1.12221127,3.22976459,0.33616821
2023-10-20 04:40:00,DOGEUSDT,1460275437.0,86667347.18595,2.83444997,1.12207645,3.24183112,1.1492026
2023-10-20 04:45:00,DOGEUSDT,1460202309.0,86692211.08533,2.82682769,1.12161677,3.23611111,0.90467273
2023-10-20 04:50:00,DOGEUSDT,1459238451.0,86576617.29783,2.83077919,1.1218296,3.24211548,0.30525456
2023-10-20 04:55:00,DOGEUSDT,1459550319.0,86624311.43265,2.83654054,1.12124989,3.24761134,1.14845073
2023-10-20 05:00:00,DOGEUSDT,1460317715.0,86684459.5624,2.83527886,1.12213825,3.24619618,1.83055554
2023-10-20 05:05:00,DOGEUSDT,1459543288.0,86594703.27704,2.85901068,1.12184173,3.27531025,0.62211623
2023-10-20 05:10:00,DOGEUSDT,1459458137.0,86593358.29187799,2.85960323,1.12259809,3.27318746,0.4108716
2023-10-20 05:15:00,DOGEUSDT,1459582022.0,86597001.36526,2.8610687,1.12270231,3.27297959,1.16484919
2023-10-20 05:20:00,DOGEUSDT,1460390836.0,86699898.9953136,2.86340825,1.12340562,3.27056136,0.95350096
2023-10-20 05:25:00,DOGEUSDT,1451890349.0,86025243.642328,2.87965804,1.11739674,3.29213852,0.35349441
2023-10-20 05:30:00,DOGEUSDT,1450793463.0,85857957.14034,2.8715255,1.11705926,3.28564397,0.40396235
2023-10-20 05:35:00,DOGEUSDT,1448033978.0,85781532.85672,2.86297185,1.11391604,3.27741408,1.61564638
2023-10-20 05:40:00,DOGEUSDT,1447487237.0,85875856.95260698,2.86534265,1.11362009,3.27851415,0.93482232
2023-10-20 05:45:00,DOGEUSDT,1448105652.0,85957741.370655,2.8636562,1.11381121,3.27739614,0.57173038
2023-10-20 05:50:00,DOGEUSDT,1448216934.0,85937192.86356,2.86265533,1.11387155,3.27558025,0.76415875
2023-10-20 05:55:00,DOGEUSDT,1448772720.0,85984660.932,2.8567697,1.11340558,3.2689295,1.24562271
2023-10-20 06:00:00,DOGEUSDT,1449232572.0,86072357.16180097,2.85652079,1.11258623,3.2736034,2.8853165
2023-10-20 06:05:00,DOGEUSDT,1449692826.0,86140791.21170478,2.85450196,1.112456,3.2685472,1.20847709
2023-10-20 06:10:00,DOGEUSDT,1450622235.0,86267691.9669984,2.85009776,1.11279119,3.26440899,0.70438677
2023-10-20 06:15:00,DOGEUSDT,1450335889.0,86219887.00316758,2.8450857,1.11348578,3.2596748,1.56912658
2023-10-20 06:20:00,DOGEUSDT,1437605896.0,85235653.57384,2.89473684,1.1028684,3.31732193,0.45611212
2023-10-20 06:25:00,DOGEUSDT,1434185043.0,85118882.30205,2.88473316,1.09908086,3.30288619,1.69983387
2023-10-20 06:30:00,DOGEUSDT,1433519808.0,85096803.53526913,2.88575181,1.09849115,3.30526834,0.96185775
2023-10-20 06:35:00,DOGEUSDT,1433568656.0,85189917.73260592,2.88597067,1.09927214,3.3014103,0.75228134
2023-10-20 06:40:00,DOGEUSDT,1433324416.0,85182470.04288,2.88701555,1.09895546,3.30385562,0.58444126
2023-10-20 06:45:00,DOGEUSDT,1433567977.0,85210649.78297012,2.88618954,1.09817146,3.30620282,0.47502476
2023-10-20 06:50:00,DOGEUSDT,1434676886.0,85291540.8727,2.88432101,1.09844112,3.30242464,0.57445164
2023-10-20 06:55:00,DOGEUSDT,1435857653.0,85266913.43144588,2.88495188,1.09906088,3.30193316,0.31122096
2023-10-20 07:00:00,DOGEUSDT,1436509137.0,85390671.20233566,2.88811036,1.09880881,3.30480407,1.4052643
2023-10-20 07:05:00,DOGEUSDT,1436120349.0,85305548.7306,2.88828039,1.09649864,3.31301347,0.31456755
2023-10-20 07:10:00,DOGEUSDT,1435458923.0,85311433.91850682,2.88764783,1.09656657,3.31279777,1.39085149
2023-10-20 07:15:00,DOGEUSDT,1435961565.0,85362587.62184384,2.88402626,1.09828439,3.30572413,1.46787987
2023-10-20 07:20:00,DOGEUSDT,1436178399.0,85350660.43595499,2.88740416,1.0957256,3.30985222,1.04241355
2023-10-20 07:25:00,DOGEUSDT,1436149937.0,85307306.2578,2.88737949,1.09528394,3.3099031,0.84606438
2023-10-20 07:30:00,DOGEUSDT,1435702645.0,85283866.9447661,2.88908374,1.09493473,3.30593832,1.18732628
2023-10-20 07:35:00,DOGEUSDT,1435501936.0,85364448.13737632,2.88290654,1.09527754,3.29818241,2.80173339
2023-10-20 07:40:00,DOGEUSDT,1435835165.0,85389117.26255,2.88446389,1.09601981,3.29906695,2.85867933
2023-10-20 07:45:00,DOGEUSDT,1435117551.0,85346440.75797,2.87568276,1.095399,3.2911289,1.12532041
2023-10-20 07:50:00,DOGEUSDT,1435014936.0,85268587.49712,2.87992126,1.09447902,3.29972172,0.76552022
2023-10-20 07:55:00,DOGEUSDT,1435635675.0,85228263.3218985,2.8766674,1.09489436,3.29585992,0.76698251
2023-10-20 08:00:00,DOGEUSDT,1435383925.0,85190308.67169575,2.87180607,1.09419464,3.28821032,0.90652937
2023-10-20 08:05:00,DOGEUSDT,1433903935.0,85159554.69965,2.86892039,1.09406166,3.27806704,2.64302913
2023-10-20 08:10:00,DOGEUSDT,1434567374.0,85241993.36308,2.86873092,1.09406519,3.27229894,2.29596596
2023-10-20 08:15:00,DOGEUSDT,1435259288.0,85338149.0866548,2.86071817,1.09318945,3.26687216,3.3202658
2023-10-20 08:20:00,DOGEUSDT,1434650461.0,85465183.76725192,2.84431917,1.09193759,3.25137407,1.25669405
2023-10-20 08:25:00,DOGEUSDT,1433981859.0,85479658.61499,2.85013032,1.09270076,3.25967925,0.89970102
2023-10-20 08:30:00,DOGEUSDT,1434562414.0,85686412.98822,2.80137428,1.09531111,3.22358051,0.80329558
2023-10-20 08:35:00,DOGEUSDT,1433164101.0,85774871.44485,2.78377221,1.09175662,3.20426829,1.05958304
2023-10-20 08:40:00,DOGEUSDT,1427707368.0,85521812.904252,2.7440678,1.09238037,3.16550079,1.33046573
2023-10-20 08:45:00,DOGEUSDT,1419742141.0,85373808.48223811,2.73712105,1.0943813,3.14989668,1.04368464
2023-10-20 08:50:00,DOGEUSDT,1420809087.0,85286068.78798766,2.68313102,1.10324419,3.08955458,1.0487804
2023-10-20 08:55:00,DOGEUSDT,1418801833.0,85290945.8663734,2.68138999,1.10410129,3.08478295,0.73683765
2023-10-20 09:00:00,DOGEUSDT,1416620953.0,85050791.28581387,2.67999163,1.10430537,3.08050117,0.68211473
2023-10-20 09:05:00,DOGEUSDT,1411645995.0,84849721.1227053,2.6494396,1.10196715,3.04568765,1.31577307
2023-10-20 09:10:00,DOGEUSDT,1411453660.0,85077147.7881116,2.64024012,1.10187216,3.0436471,1.1052505
2023-10-20 09:15:00,DOGEUSDT,1410940958.0,84825770.39496,2.62801733,1.10267617,3.0384675,0.63991543
2023-10-20 09:20:00,DOGEUSDT,1409004210.0,84667062.9789,2.62296434,1.10220695,3.02926603,0.7471411
2023-10-20 09:25:00,DOGEUSDT,1405639511.0,84633554.95731,2.61707819,1.0984535,3.0196139,1.13021185
2023-10-20 09:30:00,DOGEUSDT,1406957708.0,84632980.26171143,2.61918485,1.09914273,3.02753713,0.56662719
2023-10-20 09:35:00,DOGEUSDT,1406078708.0,84436530.91961756,2.61551121,1.0978389,3.02241459,0.94897777
2023-10-20 09:40:00,DOGEUSDT,1406621091.0,84573501.01649138,2.61559029,1.09815946,3.02008032,2.25137972
2023-10-20 09:45:00,DOGEUSDT,1405718288.0,84482727.27754705,2.61497326,1.09622413,3.01496683,1.28239406
2023-10-20 09:50:00,DOGEUSDT,1404371694.0,84375353.561367,2.6132483,1.09489674,3.0106383,1.24606747
2023-10-20 09:55:00,DOGEUSDT,1407320419.0,84656262.09501818,2.60677618,1.08981994,2.9972346,0.62521859
2023-10-20 10:00:00,DOGEUSDT,1404848992.0,84570630.90581729,2.60677618,1.09160784,2.99769585,0.8773203
2023-10-20 10:05:00,DOGEUSDT,1404135312.0,84548954.710596,2.61034695,1.09223323,3.00445742,1.20232862
2023-10-20 10:10:00,DOGEUSDT,1405026337.0,84605248.5622158,2.61372509,1.08947599,3.0155624,0.80995935
2023-10-20 10:15:00,DOGEUSDT,1407267805.0,84731594.53905,2.6077144,1.08973465,3.00768876,0.55267427
2023-10-20 10:20:00,DOGEUSDT,1408205670.0,84939515.9105085,2.61113394,1.08855361,3.02224282,1.13612777
