create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-17 00:05:00,DOGEUSDT,1563352576.0,233689943.06048,3.9135453,2.523384,3.91611641,1.15176
2024-05-17 00:10:00,DOGEUSDT,1563395768.0,234389124.43148312,3.91213571,2.519683,3.9194278,1.447587
2024-05-17 00:15:00,DOGEUSDT,1562470906.0,234558132.40872,3.91003911,2.516878,3.91968215,1.856416
2024-05-17 00:20:00,DOGEUSDT,1557613484.0,234093730.51036,3.91586957,2.52183,3.93004769,1.066148
2024-05-17 00:25:00,DOGEUSDT,1557035054.0,233461835.99676,3.9349629,2.521922,3.95844092,0.49622
2024-05-17 00:30:00,DOGEUSDT,1556274679.0,233143330.8764394,3.93279511,2.524146,3.95796977,1.158126
2024-05-17 00:35:00,DOGEUSDT,1555737399.0,233625085.20783,3.91001956,2.525816,3.9151278,1.698179
2024-05-17 00:40:00,DOGEUSDT,1555037563.0,233193432.94748,3.90471022,2.527675,3.90413465,0.891056
2024-05-17 00:45:00,DOGEUSDT,1554601637.0,233361251.73007,3.91282609,2.525372,3.91772616,1.077517
2024-05-17 00:50:00,DOGEUSDT,1558212828.0,234217665.88487244,3.87144703,2.512618,3.87469734,3.79139
2024-05-17 00:55:00,DOGEUSDT,1557080934.0,233980403.18049112,3.88636855,2.509856,3.89318265,0.587643
2024-05-17 01:00:01,DOGEUSDT,1555697893.0,234476451.02970552,3.8914125,2.502102,3.89221048,2.184174
2024-05-17 01:05:00,DOGEUSDT,1555154845.0,233915334.63395205,3.92456944,2.503168,3.94216601,0.917017
2024-05-17 01:10:00,DOGEUSDT,1553836606.0,233814946.20242935,3.92818162,2.500627,3.94592602,0.811309
2024-05-17 01:15:00,DOGEUSDT,1553883549.0,233797318.78254,3.89137034,2.488211,3.89965904,1.59667
2024-05-17 01:20:00,DOGEUSDT,1554780947.0,233885697.85721,3.88081332,2.47409,3.89931824,0.894088
2024-05-17 01:25:00,DOGEUSDT,1553700722.0,232428298.8177235,3.88479861,2.469074,3.90709315,0.872501
2024-05-17 01:30:00,DOGEUSDT,1554436878.0,232557435.9933264,3.9138756,2.45817,3.94692327,1.149355
2024-05-17 01:35:00,DOGEUSDT,1553502269.0,233196225.59959,3.91755493,2.455809,3.96263061,0.865977
2024-05-17 01:40:00,DOGEUSDT,1552591022.0,233782666.26228803,3.90117035,2.455582,3.93972368,1.268948
2024-05-17 01:45:00,DOGEUSDT,1551208031.0,233177591.21992,3.90840026,2.458024,3.94688533,0.550247
2024-05-17 01:50:00,DOGEUSDT,1551276247.0,233170114.3615368,3.90512375,2.457708,3.94063034,0.844724
2024-05-17 01:55:00,DOGEUSDT,1551133624.0,233261258.1807876,3.90362492,2.454945,3.94379277,1.018188
2024-05-17 02:00:00,DOGEUSDT,1550651957.0,233062989.1371,3.91059387,2.454785,3.9536935,1.394134
2024-05-17 02:05:02,DOGEUSDT,1550463595.0,233251743.2318,3.93655655,2.467036,3.96904177,0.774006
2024-05-17 02:10:00,DOGEUSDT,1549967552.0,232299139.4030496,3.81453155,2.469959,3.98251447,0.626792
2024-05-17 02:15:00,DOGEUSDT,1550301481.0,232228619.58155015,3.96264557,2.471056,3.99987645,0.730263
2024-05-17 02:20:00,DOGEUSDT,1550363914.0,232058470.64752,3.6755363,2.469581,3.9013556,1.163883
2024-05-17 02:25:00,DOGEUSDT,1551307436.0,232066982.6693302,3.66611808,2.463482,3.89903265,1.374828
2024-05-17 02:30:00,DOGEUSDT,1552383442.0,232383527.06365415,3.67174629,2.458419,3.90276938,1.176177
2024-05-17 02:35:00,DOGEUSDT,1553948525.0,232797354.85944024,3.79546418,2.458536,3.90713682,2.414657
2024-05-17 02:40:00,DOGEUSDT,1554531445.0,232868810.461,3.66160164,2.454756,3.90101278,1.806731
2024-05-17 02:45:00,DOGEUSDT,1554181773.0,233166742.1670342,3.78680203,2.455466,3.90616331,1.442853
2024-05-17 02:50:00,DOGEUSDT,1553593070.0,232448595.1334,3.67462441,2.46223,3.91594203,0.707979
2024-05-17 02:55:00,DOGEUSDT,1554646904.0,232559630.36936,3.68184628,2.463088,3.9392693,0.734649
2024-05-17 03:00:00,DOGEUSDT,1554811683.0,232677568.36095,3.67668244,2.460042,3.93715253,1.754079
2024-05-17 03:05:01,DOGEUSDT,1554955885.0,232559202.1606,3.7937381,2.460926,3.93910101,0.812398
2024-05-17 03:10:00,DOGEUSDT,1554044867.0,232719897.20170635,3.79407407,2.457673,3.93244058,0.946052
2024-05-17 03:15:00,DOGEUSDT,1553776448.0,232817862.96832,3.6725591,2.459204,3.93541767,1.359464
2024-05-17 03:20:00,DOGEUSDT,1553259360.0,232429730.6304,3.79940691,2.460949,3.94451831,1.071034
2024-05-17 03:25:00,DOGEUSDT,1552998136.0,232693165.1079328,3.79555556,2.460217,3.95026621,1.103506
2024-05-17 03:30:00,DOGEUSDT,1551436952.0,233354626.22363737,3.78357264,2.458989,3.93204819,1.335881
2024-05-17 03:35:00,DOGEUSDT,1554137901.0,234160139.20232585,3.77342598,2.457565,3.909287,0.813492
2024-05-17 03:40:00,DOGEUSDT,1555083958.0,234320050.79144,3.65391696,2.45844,3.91299137,1.078554
2024-05-17 03:45:00,DOGEUSDT,1556200491.0,234942591.59321764,3.7452376,2.457084,3.84816443,1.769289
2024-05-17 03:50:00,DOGEUSDT,1555700321.0,234319582.34902,3.75770925,2.463083,3.86011905,0.855997
2024-05-17 03:55:00,DOGEUSDT,1555959973.0,234551505.69311416,3.61204624,2.462678,3.85372815,1.078319
2024-05-17 04:00:01,DOGEUSDT,1554921439.0,234011276.14182764,3.76588136,2.461676,3.86721546,0.668242
2024-05-17 04:05:00,DOGEUSDT,1555053974.0,234283234.33128,3.77127211,2.452396,3.87955986,1.101797
2024-05-17 04:10:00,DOGEUSDT,1556300944.0,234167592.06121424,3.79213364,2.447833,3.89485673,0.393427
2024-05-17 04:15:00,DOGEUSDT,1557279946.0,234355059.07354,3.8041499,2.448969,3.90814121,1.055042
