create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-09 00:00:00,DOGEUSDT,967299021.0,59604056.41294026,,,3.36139896373057,1.4697555554
2022-10-09 00:05:00,DOGEUSDT,963565452.0,59374903.15224,,,3.357790246007769,0.5125926247
2022-10-09 00:10:00,DOGEUSDT,963218382.0,59393393.9398548,,,3.349052540913006,2.2461339859
2022-10-09 00:15:00,DOGEUSDT,961964114.0,59410903.68064,,,3.3540319103061664,2.0511893199
2022-10-09 00:20:00,DOGEUSDT,962128143.0,59394133.00880172,,,3.3498598835956024,1.234909877
2022-10-09 00:25:00,DOGEUSDT,963233913.0,59446809.32196018,,,3.339136041263701,0.9963824696
2022-10-09 00:30:00,DOGEUSDT,963208645.0,59429973.3965,,,3.3411435941530523,1.3208194185
2022-10-09 00:35:00,DOGEUSDT,963441861.0,59443216.32788541,,,3.3424392342439235,0.7057109865
2022-10-09 00:40:00,DOGEUSDT,963211870.0,59310194.7084728,,,3.348566501401164,0.6054208088
2022-10-09 00:45:00,DOGEUSDT,964282783.0,59361248.12148,,,3.3429432013769365,0.4845317666
2022-10-09 00:50:00,DOGEUSDT,964870184.0,59371511.41130144,,,3.3382036957455954,1.1793682355
2022-10-09 00:55:00,DOGEUSDT,964742932.0,59376280.73631704,,,3.337126905733305,0.6981853357
2022-10-09 01:00:00,DOGEUSDT,964305244.0,59343344.71576,,,3.3394199785177228,0.9572359933
2022-10-09 01:05:00,DOGEUSDT,964083414.0,59377897.46826,,,3.32961851693099,1.8526441376
2022-10-09 01:10:00,DOGEUSDT,964036207.0,59327308.75833178,,,3.3271248126739454,0.7373549853
2022-10-09 01:15:00,DOGEUSDT,964147538.0,59354291.52878396,,,3.331833761782348,2.2655122253
2022-10-09 01:20:00,DOGEUSDT,964100405.0,59336128.24496395,,,3.3378378378378377,0.766464806
