create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 00:05:00,DOGEUSDT,2738100272.0,1191239163.862445,5.14733287,5.725029,4.59211668,0.774148
2024-12-07 00:10:00,DOGEUSDT,2736060941.0,1194575616.214724,5.15107746,5.732319,4.5773742,1.17751
2024-12-07 00:15:00,DOGEUSDT,2734787892.0,1194883525.77264,5.14593274,5.731721,4.56713762,1.106024
2024-12-07 00:20:00,DOGEUSDT,2732601359.0,1195075878.34506,5.12634751,5.748079,4.54830918,0.867245
2024-12-07 00:25:00,DOGEUSDT,2732104871.0,1197563528.10543,5.33157263,5.746065,4.54411528,1.339496
2024-12-07 00:30:00,DOGEUSDT,2731404840.0,1196813977.4207327,5.31732727,5.763026,4.53280051,0.823724
2024-12-07 00:35:00,DOGEUSDT,2734111565.0,1203364523.10345,5.25829468,5.759426,4.46911023,1.378523
2024-12-07 00:40:00,DOGEUSDT,2731794973.0,1198958506.46411,5.25311795,5.767107,4.47201572,0.801737
2024-12-07 00:45:00,DOGEUSDT,2731340385.0,1196327088.63,5.27922233,5.771622,4.50141431,0.604192
2024-12-07 00:50:00,DOGEUSDT,2731944112.0,1192323650.6447926,5.31130038,5.762657,4.53173666,0.851684
2024-12-07 00:55:00,DOGEUSDT,2730560371.0,1192800598.7980766,5.31688873,5.749366,4.54096334,0.791495
2024-12-07 01:00:00,DOGEUSDT,2732308311.0,1197215532.63087,5.30354576,5.743935,4.5244092,1.342136
2024-12-07 01:05:00,DOGEUSDT,2733899982.0,1201138957.0917,5.26717466,5.714425,4.46855779,1.370198
2024-12-07 01:10:00,DOGEUSDT,2736525645.0,1202260606.876473,5.25873129,5.705675,4.45832232,0.721853
2024-12-07 01:15:00,DOGEUSDT,2742003448.0,1200704828.7759604,5.28378862,5.718403,4.47504641,1.079418
2024-12-07 01:20:00,DOGEUSDT,2739910304.0,1201450668.304,5.29715855,5.711257,4.49992032,0.752339
2024-12-07 01:25:00,DOGEUSDT,2738592786.0,1198901149.85508,5.3297388,5.716901,4.53577513,0.631349
