create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 00:00:00,DOGEUSDT,1412337152.0,82423996.19072,3.92506394,1.09121224,4.27271007,3.1390358
2023-10-14 00:05:00,DOGEUSDT,1412708727.0,82487073.6734211,3.91277735,1.08882735,4.27203935,0.65947652
2023-10-14 00:10:00,DOGEUSDT,1414405313.0,82570945.42928928,3.91352041,1.08894232,4.26151813,0.66677219
2023-10-14 00:15:00,DOGEUSDT,1414907618.0,82646168.874998,3.91252232,1.08984664,4.25929421,1.94803828
2023-10-14 00:20:00,DOGEUSDT,1415209804.0,82619948.35752,3.92860798,1.08890121,4.27603181,0.30607981
2023-10-14 00:25:00,DOGEUSDT,1415297346.0,82697791.19009094,3.92661723,1.0897258,4.27099092,1.78265543
2023-10-14 00:30:00,DOGEUSDT,1416506357.0,82766466.43951,3.92862625,1.09008882,4.27835637,1.43464704
2023-10-14 00:35:00,DOGEUSDT,1413630042.0,82829164.32211608,3.85919758,1.09118097,4.2240345,1.48838323
2023-10-14 00:40:00,DOGEUSDT,1413758986.0,82821804.41155234,3.86515152,1.09175518,4.22866254,0.81888671
2023-10-14 00:45:00,DOGEUSDT,1414586248.0,82903991.38099945,3.85491184,1.09286032,4.21144139,1.18483817
2023-10-14 00:50:00,DOGEUSDT,1413792955.0,82818775.4419587,3.85858331,1.0912476,4.2227426,0.50023016
2023-10-14 00:55:00,DOGEUSDT,1413664678.0,82812476.83724,3.86103405,1.09131851,4.22255526,0.0994691
2023-10-14 01:00:00,DOGEUSDT,1414831984.0,82918279.9286968,3.86031266,1.09197928,4.21530116,2.45807611
2023-10-14 01:05:00,DOGEUSDT,1415797024.0,82948149.7233024,3.86132123,1.0912979,4.22047539,0.32841737
2023-10-14 01:10:00,DOGEUSDT,1415694170.0,82841793.5084641,3.8686537,1.09158462,4.22830366,0.13755923
2023-10-14 01:15:00,DOGEUSDT,1415468201.0,82812589.90551344,3.85512724,1.09149852,4.21818862,1.32975602
2023-10-14 01:20:00,DOGEUSDT,1414551945.0,82807870.8603,3.84582495,1.09210171,4.21012327,2.68256909
2023-10-14 01:25:00,DOGEUSDT,1414716744.0,82856422.90422,3.84124592,1.09235726,4.20354478,0.88978216
2023-10-14 01:30:00,DOGEUSDT,1414583675.0,82823874.17125,3.84296482,1.09247173,4.20507557,0.96164477
2023-10-14 01:35:00,DOGEUSDT,1414916689.0,82843372.14095,3.84099472,1.09243638,4.20354478,5.87483415
2023-10-14 01:40:00,DOGEUSDT,1415212299.0,82938233.7404352,3.8417483,1.09215819,4.20873786,8.27483746
2023-10-14 01:45:00,DOGEUSDT,1414425044.0,82933341.45289424,3.83546526,1.091189,4.20499907,1.60422045
