create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 00:05:00,DOGEUSDT,1706982710.0,235039740.986301,2.90744275,2.051362,2.50995602,0.534417
2026-01-18 00:10:00,DOGEUSDT,1706910520.0,235485375.3392,2.90810811,2.047637,2.50943245,1.328195
2026-01-18 00:15:00,DOGEUSDT,1707494598.0,235858790.063637,2.90519295,2.044023,2.50959079,1.437426
2026-01-18 00:20:00,DOGEUSDT,1709046688.0,236272816.32709727,2.91050707,2.031888,2.51328,1.374346
2026-01-18 00:25:00,DOGEUSDT,1709486046.0,236128777.49463192,2.91206869,2.030649,2.5174954,1.30591
2026-01-18 00:30:00,DOGEUSDT,1709630965.0,235963265.7893,2.91813983,2.031354,2.51705091,0.321567
2026-01-18 00:35:00,DOGEUSDT,1710310413.0,236074146.30639,2.91454488,2.032942,2.51203134,1.887748
2026-01-18 00:40:00,DOGEUSDT,1710117053.0,235709298.27952975,2.92050343,2.035612,2.51612387,0.517984
2026-01-18 00:45:00,DOGEUSDT,1710679681.0,235465871.73976305,2.91131596,2.035619,2.50978669,0.649682
2026-01-18 00:50:00,DOGEUSDT,1709677060.0,235097692.5206,2.91829909,2.04361,2.51613161,0.429487
2026-01-18 00:55:00,DOGEUSDT,1709621772.0,234987512.5614,2.91455847,2.042784,2.51363891,1.21497
2026-01-18 01:00:00,DOGEUSDT,1709468486.0,235092636.36433652,2.91534055,2.043303,2.51684944,0.759393
2026-01-18 01:05:00,DOGEUSDT,1708656479.0,235025732.8595796,2.9127186,2.039968,2.5155975,0.776889
2026-01-18 01:10:00,DOGEUSDT,1705381793.0,233946065.01462263,2.91267695,2.044775,2.50419229,0.516085
2026-01-18 01:15:00,DOGEUSDT,1703241608.0,233906170.02664,2.89716368,2.038562,2.4962963,0.679346
2026-01-18 01:20:00,DOGEUSDT,1702982669.0,234281437.47283956,2.88697439,2.032485,2.49283782,1.318336
2026-01-18 01:25:00,DOGEUSDT,1702723275.0,234081150.0596167,2.88727273,2.030252,2.49379179,0.828867
2026-01-18 01:30:00,DOGEUSDT,1702348033.0,233885596.25387,2.88667615,2.029862,2.49228321,1.030061
2026-01-18 01:35:00,DOGEUSDT,1701719317.0,233531876.8579293,2.88746641,2.025997,2.49141221,0.683754
2026-01-18 01:40:00,DOGEUSDT,1701392659.0,233522318.50310215,2.88823901,2.025085,2.49224652,1.04643
2026-01-18 01:45:00,DOGEUSDT,1701196535.0,233158545.84627673,2.88823901,2.024699,2.49283782,0.351439
2026-01-18 01:50:00,DOGEUSDT,1696070543.0,232327742.98014,2.89524564,2.021298,2.49389904,0.328401
2026-01-18 01:55:00,DOGEUSDT,1695878778.0,232117353.45151255,2.89420336,2.026016,2.49780474,0.660037
2026-01-18 02:00:00,DOGEUSDT,1696814371.0,232490022.16304392,2.88790514,2.023945,2.49378585,1.786578
2026-01-18 02:05:00,DOGEUSDT,1697314979.0,232802296.77505764,2.88948617,2.02337,2.4979273,0.883351
2026-01-18 02:10:00,DOGEUSDT,1696883236.0,233057986.85877863,2.88578199,2.02604,2.49569721,3.547659
2026-01-18 02:15:00,DOGEUSDT,1697757966.0,232898437.77588,2.89020725,2.030057,2.49362956,0.402084
2026-01-18 02:20:00,DOGEUSDT,1697484322.0,232725100.5462,2.89159677,2.029226,2.49557804,1.140996
2026-01-18 02:25:00,DOGEUSDT,1697970771.0,232655955.04242,2.89450549,2.023347,2.49768851,1.304179
2026-01-18 02:30:00,DOGEUSDT,1696950868.0,232527815.07729712,2.89743992,2.019942,2.50003987,0.427817
2026-01-18 02:35:00,DOGEUSDT,1697016528.0,232372473.17904,2.89469554,2.01566,2.49426752,0.573072
2026-01-18 02:40:00,DOGEUSDT,1697930691.0,232581561.25337923,2.8800813,2.016864,2.4859776,0.536988
2026-01-18 02:45:00,DOGEUSDT,1696864370.0,232401237.52963513,2.87722587,2.030121,2.48629756,0.491062
2026-01-18 02:50:00,DOGEUSDT,1696895656.0,232298261.66168913,2.88150696,2.02587,2.4863427,0.465548
2026-01-18 02:55:00,DOGEUSDT,1696764151.0,232218293.32378447,2.88207695,2.025642,2.48638132,1.022484
2026-01-18 03:00:00,DOGEUSDT,1697527116.0,232344831.11052352,2.88166328,2.02655,2.48417295,1.025842
2026-01-18 03:05:00,DOGEUSDT,1697977136.0,232623699.64079663,2.8811309,2.025101,2.48110592,1.762881
2026-01-18 03:10:00,DOGEUSDT,1698295337.0,232870256.60944,2.88099328,2.026429,2.48564404,0.688291
2026-01-18 03:15:00,DOGEUSDT,1697614753.0,232912744.1116,2.89421721,2.02975,2.49102177,1.998978
2026-01-18 03:20:00,DOGEUSDT,1698448908.0,233163066.09024,2.89531421,2.032549,2.49296782,1.100495
2026-01-18 03:25:00,DOGEUSDT,1698274662.0,232892929.73886323,2.89713031,2.03291,2.4938409,0.725555
2026-01-18 03:30:00,DOGEUSDT,1698307857.0,233126719.53039,2.88986233,2.02979,2.49388403,2.763544
2026-01-18 03:35:00,DOGEUSDT,1699193745.0,233552600.0000671,2.89353374,2.030148,2.4969408,1.551655
2026-01-18 03:40:00,DOGEUSDT,1700478648.0,233917587.7470828,2.89613035,2.030177,2.49630689,0.95156
2026-01-18 03:45:00,DOGEUSDT,1700902564.0,233823075.47308,2.9019454,2.029501,2.50167011,0.352455
